0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
47.61874008178711,2702.291259765625,9102614.0,100.41519927978516,2376.812744140625,8078035.5,435.8251037597656,2169.341552734375,7581003.5,2066.9375,2018.8697509765625,7002876.5,3277.708984375,1697.3067626953125,6172127.0,47.61874008178711,2702.291259765625,9102614.0,9102614.0,2702.993408203125,-409.58929443359375,-0.03384988009929657,100.41519927978516,2376.812744140625,8078035.5,8078035.5,2377.630126953125,-947.5459594726562,-0.07160573452711105,435.8251037597656,2169.341552734375,7581003.5,7581003.5,2170.25244140625,-1383.3489990234375,-0.10035819560289383,2066.9375,2018.8697509765625,7002876.5,7002876.5,2019.8519287109375,-1085.7921142578125,-0.08094941079616547,3277.708984375,1697.3067626953125,6172127.0,6172127.0,1698.475830078125,34.34160614013672,0.002719465410336852,47.604469299316406,0.00900503434240818,0.002272548619657755,100.23545837402344,0.006065421737730503,0.0014516509836539626,432.1747741699219,0.0035970117896795273,0.019584188237786293,1966.83447265625,0.2744036018848419,525.1674194335938,2606.00244140625,0.6643163561820984,1283.416015625,47.604469299316406,2703.02099609375,9103554.0,9103554.0,2703.843017578125,-6911.2587890625,-0.3991979658603668,100.23545837402344,2380.5947265625,8084456.0,8084456.0,2381.528076171875,-6038.4130859375,-0.37019407749176025,432.1747741699219,2185.806396484375,7612259.5,7612259.5,2186.82275390625,-5511.93603515625,-0.3483172357082367,1966.83447265625,2112.044189453125,7176660.0,7176660.0,2113.09619140625,-5315.498046875,-0.3459819257259369,2605.995361328125,2089.072509765625,6997834.0,6997834.0,2090.135986328125,-5255.54638671875,-0.346426397562027
101.12158203125,61.136131286621094,10.977767944335938,148.28009033203125,61.550018310546875,14.931175231933594,624.7232666015625,62.00107955932617,19.003671646118164,6866.81689453125,62.50123977661133,22.668363571166992,31012.21484375,62.61873245239258,23.483552932739258,101.12158203125,61.136131286621094,10.977767944335938,12855547.0,3253.531982421875,-388.5106201171875,-0.03270397707819939,148.28009033203125,61.550018310546875,14.931175231933594,11669608.0,3002.108154296875,-947.4510498046875,-0.07177639752626419,624.7232666015625,62.00107955932617,19.003671646118164,9060552.0,2484.511474609375,-2179.468505859375,-0.16609421372413635,6866.81689453125,62.50123977661133,22.668363571166992,8211457.0,2294.04248046875,-2708.397705078125,-0.19851450622081757,31012.21484375,62.61873245239258,23.483552932739258,7981103.0,2231.773681640625,-2585.02783203125,-0.1888216882944107,101.12158203125,0.005396618042141199,0.00241463421843946,148.28009033203125,0.004825236275792122,0.0020732751581817865,624.7232666015625,0.002614978002384305,0.0009753309423103929,6866.81689453125,0.002369857393205166,0.4780140519142151,31012.21484375,0.03343956172466278,60.68574142456055,2.9556102752685547,66.67701721191406,33.37358856201172,12855547.0,3253.640869140625,-334.9371643066406,-0.01617024652659893,2.9731264114379883,66.67289733886719,33.180633544921875,11669608.0,3002.217529296875,-227.1182403564453,-0.01154201291501522,2.9909613132476807,66.66874694824219,32.98644256591797,9060628.0,2484.685546875,-158.0709686279297,-0.009143347851932049,3.053401470184326,66.58931732177734,33.02693176269531,8221390.0,2299.645263671875,1.278734564781189,7.760213338769972e-05,7.854142665863037,64.07958984375,30.680591583251953,8069870.0,2281.896484375,-118.187744140625,-0.007511164993047714
400.2205810546875,2388.14453125,6682046.0,450.04876708984375,2424.275146484375,6657517.5,683.3074340820312,2409.5546875,6788845.5,4756.06494140625,2279.77734375,7627778.5,39941.2265625,2255.64404296875,7895934.0,400.2205810546875,2388.14453125,6682046.0,6682046.0,2388.957763671875,-1709.4366455078125,-0.14147023856639862,450.04876708984375,2424.275146484375,6657517.5,6657517.5,2425.07373046875,-1704.287841796875,-0.14390797913074493,683.3074340820312,2409.5546875,6788845.5,6788845.5,2410.359619140625,-1716.816650390625,-0.14250506460666656,4756.06494140625,2279.77734375,7627778.5,7627778.5,2280.635498046875,-2220.7158203125,-0.1671268790960312,39941.2265625,2255.64404296875,7895934.0,7895934.0,2256.51220703125,-2575.92724609375,-0.1900116503238678,400.2198486328125,0.0017709999810904264,0.002039819024503231,450.0189208984375,0.002375601325184107,0.0029471206944435835,682.03369140625,0.003123682690784335,0.0040791709907352924,4707.75390625,0.0031991759315133095,0.004019835032522678,39411.09765625,0.007361376192420721,7.7868475914001465,400.2198486328125,2388.1484375,6682049.5,6682049.5,2389.0791015625,-2476.92578125,-0.16532287001609802,450.0189208984375,2424.418212890625,6657648.0,6657648.0,2425.3349609375,-2682.19970703125,-0.18010306358337402,682.03369140625,2413.564453125,6792822.5,6792822.5,2414.485107421875,-2582.7060546875,-0.17242039740085602,4707.75390625,2301.49560546875,7659128.0,7659128.0,2302.4609375,-1954.87353515625,-0.12314318120479584,39411.09765625,2283.65087890625,7942291.0,7942291.0,2284.623779296875,-1862.9896240234375,-0.11526661366224289
248.93040466308594,63.401248931884766,28.030492782592773,305.6263122558594,63.26540756225586,27.300100326538086,688.8538208007812,62.76122283935547,24.426219940185547,6332.25830078125,62.59871292114258,23.36465072631836,62051.71875,62.57737350463867,23.176780700683594,248.93040466308594,63.401248931884766,28.030492782592773,6604296.5,1970.53564453125,-3254.074462890625,-0.23916567862033844,305.6263122558594,63.26540756225586,27.300100326538086,6948514.5,2020.8876953125,-3409.12353515625,-0.2475224733352661,688.8538208007812,62.76122283935547,24.426219940185547,8249435.0,2177.763916015625,-3169.437744140625,-0.22327597439289093,6332.25830078125,62.59871292114258,23.36465072631836,8504220.0,2242.27197265625,-2699.963623046875,-0.1915406733751297,62051.71875,62.57737350463867,23.176780700683594,8227130.5,2238.532470703125,-2604.710693359375,-0.1886291205883026,248.93040466308594,0.0017332987627014518,0.0005874585476703942,305.6263122558594,0.002238193526864052,0.000961133511736989,688.8538208007812,0.0024571281392127275,0.0012198049807921052,6332.25830078125,0.00234857271425426,0.002085514832288027,62051.71875,0.0023596826940774918,0.0621611624956131,3.0619711875915527,64.5025863647461,32.52524948120117,6736269.5,2030.2750244140625,-1058.4466552734375,-0.0715070590376854,3.395259380340576,64.7114486694336,32.81426239013672,7066330.5,2073.334716796875,-1292.454833984375,-0.08487642556428909,3.78297758102417,64.90727996826172,32.968544006347656,8327749.5,2210.28076171875,-1069.8544921875,-0.06456705927848816,3.9775502681732178,64.99089050292969,32.99813461303711,8554250.0,2266.76318359375,-180.5467529296875,-0.010746177285909653,4.171072483062744,64.90314483642578,32.8369026184082,8280870.0,2266.971923828125,-15.053488731384277,-0.0009128892561420798
87.80659484863281,60.0,2.2737367544323206e-12,144.96823120117188,60.0,1.396490461047506e-06,725.1344604492188,60.00193405151367,0.6275771856307983,6290.10986328125,60.889320373535156,534.4287109375,10227.072265625,68.73388671875,6153.22705078125,87.80659484863281,60.0,1.3642420526593924e-12,1.4380374061678802e-12,84.85281372070312,-1.7449612853138503e-27,-2.2154144617853857e-15,144.96823120117188,60.0,1.3964881873107515e-06,1.3964881873107515e-06,84.85281372070312,-5.976710136196156e-17,-1.8749879870938457e-08,725.1344604492188,60.00193405151367,0.6275771856307983,0.6275771856307983,84.85417938232422,-1.8185691033067997e-06,-0.14731281995773315,6290.10986328125,60.889320373535156,534.4287109375,534.448974609375,85.4930191040039,19.683469772338867,0.3946830630302429,10227.072265625,68.73388671875,6153.22705078125,6153.38037109375,91.31666564941406,128.0284423828125,0.24753142893314362,87.80659484863281,0.014346681535243988,0.017978789284825325,144.96823120117188,0.009288672357797623,0.011648527346551418,725.1011352539062,0.0029541822150349617,0.003693639999255538,6229.21337890625,0.002938937395811081,0.03144480288028717,9550.45703125,0.00421059038490057,0.04997318238019943,1.0112957954406738,60.0,4.547473508864641e-13,1.8749713153604075e-12,84.85281372070312,0.0,0.0,1.0714281797409058,60.0,4.547473508864641e-13,1.4380374061678802e-12,84.85281372070312,0.0,0.0,1.657769799232483,60.0,4.547473508864641e-13,1.8749713153604075e-12,84.85281372070312,1.0097478568433498e-28,1.110229509721159e-16,7.169000625610352,60.0,1.0459189070388675e-11,1.05477857351155e-11,84.85281372070312,-3.0292276093856353e-27,-8.01931354488765e-16,10.496651649475098,60.0,2.2737367544323206e-12,3.2155493545626967e-12,84.85281372070312,1.1443742840382793e-27,5.033011539069929e-16
192.96847534179688,1743.4677734375,6160923.0,229.61448669433594,1809.6312255859375,6312804.5,461.11700439453125,2100.90625,7469423.5,4789.25146484375,2262.918212890625,8268592.5,41559.5234375,2257.525146484375,7974544.0,192.96847534179688,1743.4677734375,6160923.0,6160923.0,1744.583740234375,-4778.73486328125,-0.41041749715805054,229.61448669433594,1809.6312255859375,6312804.5,6312804.5,1810.7027587890625,-4716.49365234375,-0.40726763010025024,461.11700439453125,2100.90625,7469423.5,7469423.5,2101.829345703125,-3634.4697265625,-0.2888070046901703,4789.25146484375,2262.918212890625,8268592.5,8268592.5,2263.78271484375,-2554.42822265625,-0.18476183712482452,41559.5234375,2257.525146484375,7974544.0,7974544.0,2258.392578125,-2619.900634765625,-0.1922343671321869,192.96551513671875,0.0028037908487021923,0.0013915842864662409,229.54458618164062,0.0032629654742777348,0.0016540535725653172,459.46917724609375,0.0037196290213614702,0.0019091940484941006,4776.14794921875,0.003084772964939475,0.0018784601707011461,41153.125,0.006048237904906273,5.3450517654418945,192.96551513671875,1743.490478515625,6160983.5,6160983.5,1744.7646484375,-1713.0792236328125,-0.1203024834394455,229.54458618164062,1810.100830078125,6313990.5,6313990.5,1811.328125,-1780.681884765625,-0.1235429123044014,459.46917724609375,2107.481689453125,7483967.0,7483967.0,2108.535888671875,-2085.10546875,-0.13289444148540497,4776.14794921875,2268.48583984375,8279837.5,8279837.5,2269.46533203125,-2251.533447265625,-0.13643941283226013,41153.125,2278.0654296875,8009604.0,8009604.0,2279.04052734375,-2261.525634765625,-0.13933849334716797
363.8663635253906,2178.234130859375,8713518.0,438.818115234375,2253.24609375,8696983.0,736.3319091796875,2288.444580078125,8679381.0,4875.44189453125,2227.506103515625,8400145.0,42405.45703125,2232.203369140625,8256981.5,363.8663635253906,2178.234130859375,8713518.0,8713518.0,2179.147705078125,-3372.57666015625,-0.2223685383796692,438.818115234375,2253.24609375,8696983.0,8696983.0,2254.125732421875,-3265.700439453125,-0.2186991572380066,736.3319091796875,2288.444580078125,8679381.0,8679381.0,2289.3076171875,-2840.863525390625,-0.19320808351039886,4875.44189453125,2227.506103515625,8400145.0,8400145.0,2228.38720703125,-2530.58740234375,-0.17972610890865326,42405.45703125,2232.203369140625,8256981.5,8256981.5,2233.08056640625,-2598.09814453125,-0.18769030272960663,363.8663635253906,0.0018216522876173258,0.0019991646986454725,438.818115234375,0.0023409586865454912,0.0028056239243596792,736.3251953125,0.0028614934999495745,0.003644559532403946,4840.4482421875,0.0030802602414041758,0.002961939899250865,41812.5,0.0035182402934879065,0.13064458966255188,363.8663635253906,2178.234130859375,8713518.0,8713518.0,2179.25439453125,-175.25584411621094,-0.010324657894670963,438.818115234375,2253.24609375,8696983.0,8696983.0,2254.232177734375,-150.89913940429688,-0.008907811716198921,736.3251953125,2288.462890625,8679423.0,8679423.0,2289.43359375,-84.8482666015625,-0.00501922657713294,4840.4482421875,2242.00634765625,8431010.0,8431010.0,2242.997314453125,17.342941284179688,0.0010414411081001163,41812.5,2261.25048828125,8312796.0,8312796.0,2262.220947265625,23.679759979248047,0.0014204374747350812
124.14544677734375,61.802005767822266,17.666528701782227,161.54750061035156,61.76869201660156,17.407808303833008,500.0722961425781,62.138729095458984,20.26152801513672,6315.9892578125,62.52320098876953,22.850048065185547,31901.724609375,62.61981201171875,23.495922088623047,124.14544677734375,61.802005767822266,17.666528701782227,11150159.0,3134.349609375,-4206.68359375,-0.2997255027294159,161.54750061035156,61.76869201660156,17.407808303833008,10859017.0,3123.438232421875,-4008.93017578125,-0.291582316160202,500.0722961425781,62.138729095458984,20.26152801513672,9909120.0,2719.009521484375,-3497.36767578125,-0.24682416021823883,6315.9892578125,62.52320098876953,22.850048065185547,8481917.0,2319.10400390625,-3012.854736328125,-0.21641512215137482,31901.724609375,62.61981201171875,23.495922088623047,8054626.0,2239.808837890625,-2663.353271484375,-0.19360199570655823,124.14544677734375,0.0043380651623010635,0.002032096963375807,161.54750061035156,0.004650860093533993,0.0023489377927035093,500.0722961425781,0.003381945425644517,0.0016397801227867603,6315.9892578125,0.002487035235390067,0.3416540026664734,31901.724609375,0.03135538101196289,56.565216064453125,3.0044198036193848,60.009849548339844,0.11419863253831863,11150159.0,3134.31494140625,-931.2481689453125,-0.8252668976783752,3.060129165649414,60.13103103637695,1.5031321048736572,10859022.0,3123.4111328125,207.39476013183594,0.05133385211229324,3.8149545192718506,61.42418670654297,14.49355411529541,9911823.0,2720.710205078125,4731.578125,0.3947678804397583,5.633434772491455,63.1164436340332,26.438810348510742,8494890.0,2325.787109375,5764.88037109375,0.3846719264984131,5.961156845092773,63.311614990234375,27.447965621948242,8139680.0,2287.304443359375,5771.63916015625,0.38613614439964294
663.03515625,60.11080551147461,1.9395172595977783,733.0620727539062,60.12697219848633,2.669285535812378,1344.5052490234375,60.129085540771484,3.6052701473236084,11135.5908203125,60.59590530395508,344.5457763671875,62800.34765625,61.225765228271484,783.3598022460938,663.03515625,60.11080551147461,1.9395172595977783,2.124983787536621,95.25247955322266,-0.06256481260061264,-0.04821310192346573,733.0620727539062,60.12697219848633,2.669285535812378,2.8047831058502197,95.26338195800781,-0.01679016463458538,-0.011073804460465908,1344.5052490234375,60.129085540771484,3.6052701473236084,3.6852664947509766,95.27442169189453,-0.005203643813729286,-0.003136037616059184,11135.5908203125,60.59590530395508,344.5457763671875,344.5464172363281,95.5809326171875,-0.08653724193572998,-0.005768038332462311,62800.34765625,61.225765228271484,783.3598022460938,784.3401489257812,93.22482299804688,-3.5664072036743164,-0.020351169630885124,662.833984375,0.001812607515603304,0.0022612190805375576,732.5579223632812,0.0018013798398897052,0.0022462508641183376,1343.1890869140625,0.0015980940079316497,0.001985817914828658,11066.4619140625,0.0013834780547767878,0.003731862409040332,62160.1328125,0.0020823434460908175,0.049468182027339935,1.0109095573425293,60.0,4.547473508864641e-13,1.0168460040996252e-12,95.2680435180664,0.0,0.0,1.070539951324463,60.0,0.0,0.0,95.2680435180664,0.0,0.0,1.6727467775344849,60.0,9.094947017729282e-13,9.094947017729282e-13,95.2680435180664,0.0,0.0,11.428716659545898,60.0,2.7284841053187847e-12,2.8760748123357605e-12,95.2680435180664,0.0,0.0,62.735321044921875,60.0,1.3642420526593924e-12,3.0505379038786584e-12,95.2680435180664,-2.2214323091023692e-27,-1.1514012137185691e-15
943.9401245117188,73.92457580566406,0.5977078676223755,1025.89892578125,73.92274475097656,0.6120908260345459,1652.797607421875,73.92106628417969,0.6252462863922119,10791.6337890625,73.91268157958984,0.7380251288414001,47947.83203125,67.70138549804688,50.748470306396484,943.9401245117188,73.92457580566406,0.5977078676223755,1.103092908859253,95.25141143798828,-0.027883877977728844,-0.037457581609487534,1025.89892578125,73.92274475097656,0.6120908260345459,1.1309045553207397,95.2510757446289,-0.011207863688468933,-0.014690547250211239,1652.797607421875,73.92106628417969,0.6252462863922119,2.057673692703247,95.25228881835938,-0.0011566540924832225,-0.0010447390377521515,10791.6337890625,73.91268157958984,0.7380251288414001,277.89154052734375,95.5276870727539,-0.8726349472999573,-0.06093406304717064,47947.83203125,67.70138549804688,50.748470306396484,1068.731201171875,91.56832122802734,-2.083284854888916,-0.00895051471889019,943.9401245117188,0.0012339666718617082,0.001524822087958455,1025.89892578125,0.0012665869435295463,0.0015661122743040323,1652.797607421875,0.0012949613155797124,0.0015996795846149325,10791.6337890625,0.001758243190124631,0.0339653342962265,47947.83203125,0.0025983648374676704,0.08309635519981384,1.0,74.0,0.0,4.547473508864641e-13,95.2680435180664,0.0,0.0,1.0,74.0,0.0,4.547473508864641e-13,95.2680435180664,0.0,0.0,1.0,74.0,0.0,4.547473508864641e-13,95.2680435180664,0.0,0.0,1.0,74.0,0.0,3.183231456205249e-12,95.2680435180664,0.0,0.0,1.0,74.0,0.0,1.1368683772161603e-11,95.2680435180664,0.0,0.0
350.0067138671875,60.0,0.0,411.64556884765625,60.0,6.366462912410498e-12,994.8949584960938,60.0,4.092726157978177e-12,10317.0517578125,60.00019073486328,0.06922553479671478,39397.5703125,60.020145416259766,7.315458297729492,350.0067138671875,60.0,7.275957614183426e-12,2.3296233848668635e-06,84.85281372070312,8.1733976839790005e-22,1.9852476325181445e-13,411.64556884765625,60.0,8.185452315956354e-12,0.001230500522069633,84.85283660888672,3.276358388360514e-18,3.264593803620208e-11,994.8949584960938,60.0,0.0,0.32387828826904297,84.85790252685547,-3.857811028874119e-16,0.0,10317.0517578125,60.00019073486328,0.06922553479671478,132.6267852783203,85.0526123046875,0.29357337951660156,0.09688753634691238,39397.5703125,60.020145416259766,7.315458297729492,1376.927490234375,86.3273696899414,21.780231475830078,0.21701474487781525,350.0067138671875,0.0033896698150783777,0.00420758780092001,411.64556884765625,0.0031744111329317093,0.00393290538340807,994.8949584960938,0.0021397252567112446,0.0026128683239221573,10317.0517578125,0.0014649825170636177,0.00216887635178864,39397.5703125,0.001843919395469129,0.009717983193695545,340.7079772949219,60.0,5.4569682106375694e-12,5.4569682106375694e-12,84.85281372070312,0.0,0.0,347.8664855957031,60.0,1.6825651982799172e-11,1.6850215667219004e-11,84.85281372070312,0.0,0.0,355.2348937988281,60.0,5.4569682106375694e-12,5.9117155615240335e-12,84.85281372070312,0.0,0.0,358.62103271484375,60.0,1.3642420526593924e-12,6.510991398811505e-12,84.85281372070312,0.0,0.0,358.9620666503906,60.0,9.549694368615746e-12,2.3825462436288802e-11,84.85281372070312,0.0,0.0
115.10090637207031,62.64156723022461,21.982810974121094,181.5361785888672,62.86082458496094,23.959331512451172,503.1722106933594,62.936485290527344,25.0683650970459,6099.8740234375,62.576393127441406,23.166458129882812,62980.3671875,62.57322311401367,23.1483211517334,115.10090637207031,62.64156723022461,21.982810974121094,7460035.5,2418.2294921875,-3575.6806640625,-0.2792201042175293,181.5361785888672,62.86082458496094,23.959331512451172,7801582.0,2330.347900390625,-3512.27978515625,-0.25689783692359924,503.1722106933594,62.936485290527344,25.0683650970459,8291341.5,2274.81787109375,-3157.06494140625,-0.21898184716701508,6099.8740234375,62.576393127441406,23.166458129882812,8515762.0,2239.4794921875,-2751.74462890625,-0.19591447710990906,62980.3671875,62.57322311401367,23.1483211517334,8254240.5,2231.043212890625,-2689.0029296875,-0.1945328563451767,115.10090637207031,0.0031581236980855465,0.00046256178757175803,181.5361785888672,0.003143268171697855,0.0005525864544324577,503.1722106933594,0.0030976065900176764,0.0007050027488730848,6099.8740234375,0.002394502516835928,0.0008550207130610943,62980.3671875,0.0023172704968601465,0.04653272032737732,1.0,66.0,0.0,7460035.5,2418.31884765625,0.0,0.0,1.0,66.0,0.0,7801582.0,2330.434814453125,2.9115996724726756e-08,0.0,1.0,66.0,0.0,8291767.5,2275.107421875,0.4513853192329407,0.0,1.0100632905960083,65.96163177490234,0.3486871123313904,8551974.0,2258.532470703125,-0.8904030919075012,-0.0005156268598511815,5.154374599456787,63.15703201293945,20.136512756347656,8310616.5,2260.708251953125,35.61062240600586,0.0027527757920324802
222.08316040039062,2507.009765625,12004542.0,256.1678771972656,2510.230224609375,11816804.0,488.78826904296875,2430.253173828125,10510653.0,3918.248291015625,2303.4892578125,8864809.0,40320.9296875,2264.6025390625,8288648.5,222.08316040039062,2507.009765625,12004542.0,12004542.0,2507.792236328125,-2933.0029296875,-0.1736249476671219,256.1678771972656,2510.230224609375,11816804.0,11816804.0,2511.01123046875,-2713.366943359375,-0.16261400282382965,488.78826904296875,2430.253173828125,10510653.0,10510653.0,2431.06103515625,-2151.943603515625,-0.13657867908477783,3918.248291015625,2303.4892578125,8864809.0,8864809.0,2304.3408203125,-2493.740234375,-0.17286016047000885,40320.9296875,2264.6025390625,8288648.5,8288648.5,2265.46728515625,-2719.814697265625,-0.19599196314811707,222.0829315185547,0.0018228321569040418,0.0004435412120074034,256.15301513671875,0.002421485958620906,0.0006670741713605821,487.80450439453125,0.0032574497163295746,0.0009327692096121609,3906.345703125,0.003741226624697447,0.0013909675180912018,39921.2421875,0.004172791261225939,1.1632450819015503,222.0829315185547,2507.01220703125,12004548.0,12004548.0,2507.8984375,-768.9223022460938,-0.03867952898144722,256.15301513671875,2510.3603515625,11817196.0,11817196.0,2511.24560546875,-870.6880493164062,-0.044152818620204926,487.80450439453125,2434.614990234375,10522316.0,10522316.0,2435.527587890625,-255.96351623535156,-0.013758054003119469,3906.345703125,2309.755859375,8878756.0,8878756.0,2310.7177734375,496.19580078125,0.02903677150607109,39921.2421875,2285.352294921875,8327599.0,8327599.0,2286.324462890625,632.3346557617188,0.03820868209004402
122.21542358398438,2953.59912109375,5575811.0,171.12901306152344,2699.690185546875,6228242.5,513.4714965820312,2343.161376953125,7192116.0,4584.30078125,2249.613037109375,8192143.5,40739.23828125,2247.958740234375,8216009.0,122.21542358398438,2953.59912109375,5575811.0,5575811.0,2954.24267578125,-1812.75244140625,-0.1883949637413025,171.12901306152344,2699.690185546875,6228242.5,6228242.5,2700.400634765625,-2458.337158203125,-0.22738336026668549,513.4714965820312,2343.161376953125,7192116.0,7192116.0,2343.98779296875,-2771.853759765625,-0.2259487807750702,4584.30078125,2249.613037109375,8192143.5,8192143.5,2250.481689453125,-2547.4912109375,-0.18626238405704498,40739.23828125,2247.958740234375,8216009.0,8216009.0,2248.829345703125,-2668.922119140625,-0.1935361921787262,122.21424102783203,0.006039530038833618,0.004424114245921373,171.10586547851562,0.0051280902698636055,0.00357949105091393,512.9541015625,0.0034198411740362644,0.002070435555651784,4542.5048828125,0.003244363237172365,0.0020024750847369432,40242.68359375,0.003811328439041972,0.46318432688713074,122.21424102783203,2953.626953125,5575784.0,5575784.0,2954.379638671875,3313.285888671875,0.2430032342672348,171.10586547851562,2700.04736328125,6228142.5,6228142.5,2700.870361328125,2980.75830078125,0.20741070806980133,512.9541015625,2345.441162109375,7194202.5,7194202.5,2346.388671875,819.9708862304688,0.05323311313986778,4542.5048828125,2268.696533203125,8227060.0,8227060.0,2269.675048828125,27.21800422668457,0.001653210842050612,40242.68359375,2273.364501953125,8263666.5,8263666.5,2274.26904296875,26.85155487060547,0.0016810382949188352
171.4664764404297,60.36605453491211,4.13031530380249,226.6741943359375,60.98493194580078,10.488534927368164,563.8937377929688,62.0628776550293,19.699312210083008,6193.41796875,62.540401458740234,22.972333908081055,32435.69140625,62.62190246582031,23.510353088378906,171.4664764404297,60.36605453491211,4.13031530380249,5780386.0,3322.145751953125,-996.5431518554688,-0.20395110547542572,226.6741943359375,60.98493194580078,10.488534927368164,6797069.0,2993.9853515625,-2353.1298828125,-0.2786940336227417,563.8937377929688,62.0628776550293,19.699312210083008,8016742.0,2574.585693359375,-3628.402099609375,-0.28872933983802795,6193.41796875,62.540401458740234,22.972333908081055,8376788.5,2319.419921875,-3196.345703125,-0.23041589558124542,32435.69140625,62.62190246582031,23.510353088378906,8049267.0,2241.91455078125,-2712.80615234375,-0.19720184803009033,171.4664764404297,0.003538386896252632,0.001835304661653936,226.6741943359375,0.003297802060842514,0.0015882289735600352,563.8937377929688,0.0029646335169672966,0.0013275271048769355,6193.41796875,0.0025030868127942085,0.2815142273902893,32435.69140625,0.030280817300081253,54.45670700073242,1.0,60.0,5.863057594979182e-09,5780386.0,3322.13916015625,-1132.3367919921875,-6150.849609375,1.0000030994415283,60.00000762939453,0.00010161309910472482,6797069.0,2993.96533203125,-1047.842041015625,-39.87127685546875,1.0532853603363037,60.14359664916992,1.6519510746002197,8016951.0,2574.7216796875,-355.307861328125,-0.09763412177562714,5.297805309295654,62.31631088256836,21.515005111694336,8387082.5,2324.843505859375,-243.9826202392578,-0.018162796273827553,7.6667304039001465,62.484310150146484,22.64739990234375,8130775.0,2287.583984375,-254.4045867919922,-0.018747776746749878
79.94993591308594,3089.047119140625,7729517.5,97.16779327392578,2955.876220703125,7886794.5,313.1657409667969,2471.94384765625,8566733.0,4142.720703125,2252.5244140625,8340545.5,40132.98046875,2248.44677734375,8224204.5,79.94993591308594,3089.047119140625,7729517.5,7729517.5,3089.65869140625,-2876.668701171875,-0.2686009705066681,97.16779327392578,2955.876220703125,7886794.5,7886794.5,2956.52099609375,-2359.89501953125,-0.2031363546848297,313.1657409667969,2471.94384765625,8566733.0,8566733.0,2472.73681640625,-2594.19482421875,-0.18273329734802246,4142.720703125,2252.5244140625,8340545.5,8340545.5,2253.39453125,-2791.783447265625,-0.1997579038143158,40132.98046875,2248.44677734375,8224204.5,8224204.5,2249.3173828125,-2700.079345703125,-0.19544349610805511,79.80322265625,0.012976019643247128,0.013910612091422081,96.43998718261719,0.011892943643033504,0.012472490780055523,308.9356689453125,0.006268273573368788,0.005783828441053629,4081.87841796875,0.003615601919591427,0.002380519639700651,39617.30859375,0.0038810099940747023,0.49047738313674927,79.80322265625,3094.23486328125,7728988.5,7728988.5,3094.952880859375,-469.1272277832031,-0.02941395528614521,96.43998718261719,2976.168212890625,7891034.5,7891034.5,2976.914794921875,1349.16455078125,0.0837302878499031,308.9356689453125,2502.498779296875,8614384.0,8614384.0,2503.38671875,1316.302001953125,0.07819671928882599,4081.87841796875,2283.408203125,8399058.0,8399058.0,2284.38134765625,101.1089096069336,0.0060834018513560295,39617.30859375,2275.2470703125,8274547.0,8274547.0,2276.211669921875,27.2235107421875,0.0016369418008252978
216.8797149658203,2532.594482421875,11276211.0,262.2080383300781,2552.198974609375,11105769.0,508.5357360839844,2471.705810546875,10091071.0,4232.7412109375,2297.194091796875,8622969.0,43414.14453125,2235.14892578125,8287803.0,216.8797149658203,2532.594482421875,11276211.0,11276211.0,2533.3583984375,-1966.47314453125,-0.13797104358673096,262.2080383300781,2552.198974609375,11105769.0,11105769.0,2552.957275390625,-1867.764892578125,-0.13055987656116486,508.5357360839844,2471.705810546875,10091071.0,10091071.0,2472.490234375,-2139.04638671875,-0.1502353698015213,4232.7412109375,2297.194091796875,8622969.0,8622969.0,2298.044921875,-2324.33740234375,-0.16599293053150177,43414.14453125,2235.14892578125,8287803.0,8287803.0,2236.024658203125,-2596.13818359375,-0.18760256469249725,216.8797149658203,0.002342094900086522,0.001183742773719132,262.2080383300781,0.002809556433930993,0.0014714354183524847,508.5313720703125,0.003327078651636839,0.0016375051345676184,4214.72509765625,0.0034718671813607216,0.0014173525851219893,42820.11328125,0.0033954214304685593,0.04321794956922531,216.8797149658203,2532.594482421875,11276211.0,11276211.0,2533.47265625,-70.03547668457031,-0.0035639326088130474,262.2080383300781,2552.198974609375,11105769.0,11105769.0,2553.070068359375,-54.88006591796875,-0.00283630914054811,508.5313720703125,2471.724609375,10091116.0,10091116.0,2472.623779296875,-173.03451538085938,-0.009458447806537151,4214.72509765625,2306.228271484375,8640438.0,8640438.0,2307.191650390625,-127.11810302734375,-0.007537574507296085,42820.11328125,2263.690673828125,8342389.5,8342389.5,2264.657470703125,-3.086031913757324,-0.0001845783699536696
