0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
456.1461486816406,61.76201248168945,17.380023956298828,511.7588195800781,61.84694290161133,18.01701545715332,877.5338134765625,62.2576789855957,21.073837280273438,6742.42529296875,62.58282470703125,23.206655502319336,63559.0859375,62.5756950378418,23.161771774291992,456.1461486816406,61.76201248168945,17.380023956298828,10002953.0,2624.77880859375,-2671.490234375,-0.20261159539222717,511.7588195800781,61.84694290161133,18.01701545715332,9864238.0,2592.618408203125,-2472.975830078125,-0.18550117313861847,877.5338134765625,62.2576789855957,21.073837280273438,9106943.0,2430.960693359375,-2490.45068359375,-0.1797710806131363,6742.42529296875,62.58282470703125,23.206655502319336,8660781.0,2275.684326171875,-2866.40283203125,-0.20218661427497864,63559.0859375,62.5756950378418,23.161771774291992,8331009.5,2237.0380859375,-2728.481689453125,-0.19642028212547302,456.1461486816406,0.0014228683430701494,0.0009541695471853018,511.7588195800781,0.0016156284837052226,0.0010467120446264744,877.5338134765625,0.001967943971976638,0.0010983761167153716,6742.42529296875,0.002171947620809078,0.0009387459140270948,63559.0859375,0.0022925734519958496,0.03902951627969742,1.0001437664031982,60.00021743774414,0.0025354321114718914,10002953.0,2624.73779296875,-24.608125686645508,-0.15452133119106293,1.0097399950027466,60.02088928222656,0.24192269146442413,9864238.0,2592.57568359375,-161.1351776123047,-0.10430864244699478,1.6950637102127075,61.20096969604492,12.490166664123535,9106946.0,2430.934814453125,-296.2431335449219,-0.02777651883661747,5.833353042602539,62.72822570800781,24.204496383666992,8688187.0,2289.016845703125,328.8615417480469,0.022677775472402573,6.871621608734131,62.84477233886719,24.90666389465332,8386849.5,2265.840087890625,421.3438415527344,0.029152745380997658
52.867408752441406,3333.159423828125,10134753.0,83.63394165039062,2969.15185546875,9656153.0,344.2896423339844,2416.89599609375,8754530.0,3995.765625,2218.248046875,8251592.5,41143.81640625,2230.12451171875,8234380.5,52.867408752441406,3333.159423828125,10134753.0,10134753.0,3333.728515625,-820.4296875,-0.06466071307659149,83.63394165039062,2969.15185546875,9656153.0,9656153.0,2969.8056640625,-1993.9205322265625,-0.13860192894935608,344.2896423339844,2416.89599609375,8754530.0,8754530.0,2417.7080078125,-3048.20458984375,-0.21220476925373077,3995.765625,2218.248046875,8251592.5,8251592.5,2219.131103515625,-2694.73193359375,-0.19433291256427765,41143.81640625,2230.12451171875,8234380.5,8234380.5,2231.002197265625,-2670.10205078125,-0.1934327632188797,52.75702667236328,0.012289829552173615,0.006938647013157606,83.00462341308594,0.009270917624235153,0.004755944944918156,340.1393737792969,0.004856245592236519,0.0019881927873939276,3888.8173828125,0.003764864057302475,0.0015952722169458866,40396.5234375,0.003682659938931465,0.2227986454963684,52.75702667236328,3339.5771484375,10136147.0,10136147.0,3340.242431640625,2848.395263671875,0.1559029370546341,83.00462341308594,2989.6787109375,9673062.0,9673062.0,2990.421875,3491.065185546875,0.19565021991729736,340.1393737792969,2443.408203125,8802516.0,8802516.0,2444.317626953125,3622.544921875,0.21287700533866882,3888.8173828125,2274.238037109375,8359613.0,8359613.0,2275.21484375,3243.045166015625,0.1955823302268982,40396.5234375,2268.053955078125,8306275.5,8306275.5,2269.03369140625,3144.751708984375,0.19026461243629456
819.0220947265625,62.032745361328125,18.92092514038086,928.463623046875,62.05388259887695,19.088293075561523,1318.833740234375,62.241477966308594,20.572513580322266,7621.884765625,62.56013870239258,23.046344757080078,61396.69921875,62.5876350402832,23.27883529663086,819.0220947265625,62.032745361328125,18.92092514038086,9465788.0,2458.13134765625,-1454.939208984375,-0.1087164506316185,928.463623046875,62.05388259887695,19.088293075561523,9545613.0,2475.3955078125,-1545.0291748046875,-0.1144593358039856,1318.833740234375,62.241477966308594,20.572513580322266,9341720.0,2447.174560546875,-1826.9388427734375,-0.13178527355194092,7621.884765625,62.56013870239258,23.046344757080078,8399386.0,2292.458740234375,-2449.312744140625,-0.17604327201843262,61396.69921875,62.5876350402832,23.27883529663086,7981788.0,2261.494140625,-2611.138916015625,-0.19155755639076233,819.0220947265625,0.0005804846296086907,0.00024991179816424847,928.463623046875,0.0007611977634951472,0.0003517750883474946,1318.833740234375,0.0012870762730017304,0.0006421964499168098,7621.884765625,0.0019349897047504783,0.0012387415627017617,61396.69921875,0.004100331105291843,3.6802072525024414,3.762176752090454,64.78771209716797,33.486846923828125,9465788.0,2458.202392578125,-965.86669921875,-0.054250240325927734,3.853027105331421,64.87325286865234,33.31842803955078,9545613.0,2475.4677734375,-986.3695068359375,-0.055308956652879715,3.9495179653167725,64.9579849243164,33.114891052246094,9341722.0,2447.246337890625,-862.9825439453125,-0.049065571278333664,3.994882583618164,64.99581146240234,33.01188278198242,8405680.0,2295.849853515625,-431.35833740234375,-0.025895044207572937,3.9994876384735107,64.99958038330078,33.001190185546875,8016809.5,2282.197998046875,-388.550537109375,-0.02388811856508255
594.7398681640625,67.40505981445312,-3.5801572799682617,645.5619506835938,60.46664810180664,-0.884213924407959,1236.7708740234375,58.333892822265625,9.974677085876465,5557.62060546875,58.866050720214844,794.63037109375,8054.59521484375,59.961490631103516,8003.2724609375,589.9863891601562,57.478057861328125,-2.740278482437134,-0.4349118173122406,82.5887680053711,-1.4989776611328125,-2.287325859069824,640.3681030273438,69.32561492919922,6.911802768707275,2.5557031631469727,89.60997009277344,-2.642387628555298,1.9628046751022339,1239.945068359375,60.343448638916016,4.176047325134277,8.647990226745605,81.21945190429688,-0.4912396967411041,-8.99172592163086,5550.8056640625,56.48562240600586,794.0123901367188,802.956298828125,82.81478118896484,26.998899459838867,3.2721314430236816,8038.91943359375,66.47783660888672,8010.19091796875,8010.14697265625,91.5853500366211,172.31028747558594,-0.18085479736328125,582.0550537109375,0.6666496992111206,-4.792514324188232,646.0802001953125,2.3833141326904297,-4.076155185699463,1230.9791259765625,-1.9665348529815674,-0.7736458778381348,5492.890625,2.7719361782073975,-1.4259121417999268,7358.54833984375,0.6967925429344177,3.5413739681243896,-11.244393348693848,62.27376937866211,-2.1745171546936035,0.6334700584411621,79.73373413085938,10.686260223388672,-0.22313064336776733,-8.583803176879883,63.91108322143555,-3.317713737487793,-3.0080835819244385,91.30176544189453,-0.16605594754219055,-0.46145176887512207,1.089836597442627,51.066184997558594,-7.185927391052246,-0.11933326721191406,76.33795928955078,-2.14864444732666,-1.3878499269485474,5.301348686218262,57.515411376953125,-4.711452007293701,0.36966562271118164,87.0041275024414,3.9301810264587402,4.775174140930176,4.119936466217041,56.389434814453125,-3.880331039428711,2.527111530303955,87.71883392333984,0.08711421489715576,313.14324951171875
53.45613479614258,61.70052719116211,16.21864128112793,94.27521514892578,61.909854888916016,18.16103744506836,459.41455078125,62.22483825683594,20.77044677734375,5417.39501953125,62.523555755615234,22.849716186523438,58474.515625,62.56844711303711,23.143606185913086,53.45613479614258,61.70052719116211,16.21864128112793,8107997.5,2781.693359375,-1704.0316162109375,-0.14859822392463684,94.27521514892578,61.909854888916016,18.16103744506836,7659832.5,2628.79248046875,-1958.9854736328125,-0.16609296202659607,459.41455078125,62.22483825683594,20.77044677734375,7423020.0,2372.521484375,-2522.9755859375,-0.20318882167339325,5417.39501953125,62.523555755615234,22.849716186523438,8521355.0,2267.608642578125,-2818.900390625,-0.20201563835144043,58474.515625,62.56844711303711,23.143606185913086,8320755.0,2259.082275390625,-2773.234130859375,-0.19984333217144012,53.45613479614258,0.009172270074486732,0.0033605298958718777,94.27521514892578,0.0072911265306174755,0.0027919902931898832,459.41455078125,0.003539204830303788,0.0012658084742724895,5417.39501953125,0.0026964102871716022,0.0009664546232670546,58474.515625,0.0027559639420360327,0.5994979739189148,1.0,66.0,0.0,8108004.5,2781.8017578125,0.0,0.0,1.0,66.0,0.0,7660181.0,2629.29345703125,0.0,0.0,1.0,66.0,0.0,7432718.0,2379.880615234375,0.0,0.0,1.0,66.0,0.0,8597425.0,2307.83740234375,0.0,0.0,1.0,66.0,0.0,8370353.5,2285.53369140625,0.0,0.0
228.66368103027344,62.06253433227539,18.528623580932617,273.5854797363281,62.1892204284668,19.64012908935547,568.6937866210938,62.507568359375,22.33974838256836,6569.7978515625,62.577457427978516,23.200868606567383,61394.69921875,62.588172912597656,23.289093017578125,228.66368103027344,62.06253433227539,18.528623580932617,11733755.0,2845.738525390625,-1052.7470703125,-0.07139765471220016,273.5854797363281,62.1892204284668,19.64012908935547,11526708.0,2785.056884765625,-1393.7264404296875,-0.09263022243976593,568.6937866210938,62.507568359375,22.33974838256836,10530055.0,2550.032470703125,-2714.484130859375,-0.1769835352897644,6569.7978515625,62.577457427978516,23.200868606567383,8691525.0,2317.658935546875,-2794.345703125,-0.19677957892417908,61394.69921875,62.588172912597656,23.289093017578125,8063746.5,2266.97314453125,-2641.123291015625,-0.19272761046886444,228.66368103027344,0.0033980270382016897,0.004031029064208269,273.5854797363281,0.004050757270306349,0.005041603930294514,568.6937866210938,0.0036624744534492493,0.004477046895772219,6569.7978515625,0.002250074641779065,0.001596071058884263,61394.69921875,0.003895510220900178,3.248302459716797,1.9848729372024536,62.977134704589844,8.99947738647461,11742706.0,2850.338134765625,1119.15771484375,0.1088675856590271,1.9908961057662964,62.98628234863281,8.999812126159668,11554880.0,2798.930908203125,1097.2447509765625,0.1075979694724083,1.9969561100006104,62.995426177978516,8.999979019165039,10583051.0,2573.158447265625,1005.5567016601562,0.10303395241498947,1.9996951818466187,62.999542236328125,9.0,8703913.0,2323.497314453125,905.111572265625,0.10226419568061829,1.999969482421875,62.99995422363281,9.0,8096749.5,2286.0283203125,890.0693969726562,0.10426709055900574
680.8209228515625,62.43159484863281,22.23029136657715,774.6581420898438,62.35698318481445,21.67084312438965,1174.395751953125,62.39427185058594,21.892127990722656,7173.515625,62.5435676574707,22.977313995361328,62425.796875,62.58202362060547,23.251466751098633,680.8209228515625,62.43159484863281,22.23029136657715,8205468.5,2159.687255859375,-3939.5478515625,-0.2916903793811798,774.6581420898438,62.35698318481445,21.67084312438965,8445968.0,2211.8408203125,-3711.759033203125,-0.27435770630836487,1174.395751953125,62.39427185058594,21.892127990722656,8658434.0,2242.263671875,-3185.661376953125,-0.23138539493083954,7173.515625,62.5435676574707,22.977313995361328,8249646.5,2234.29541015625,-3191.794189453125,-0.23182889819145203,62425.796875,62.58202362060547,23.251466751098633,8058508.0,2260.749755859375,-2748.40966796875,-0.20078393816947937,680.8209228515625,0.0012214541202411056,0.0015300926752388477,774.6581420898438,0.0014882493996992707,0.0019284102600067854,1174.395751953125,0.0018163354834541678,0.002360152779147029,7173.515625,0.002095067873597145,0.002504081232473254,62425.796875,0.0034975341986864805,2.489589214324951,1.0,66.0,0.0,8205470.0,2159.794189453125,0.0,0.0,1.0,66.0,0.0,8446150.0,2212.03515625,0.0,0.0,1.0,66.0,0.0,8686618.0,2255.232177734375,0.0,0.0,1.0,66.0,0.0,8324717.0,2271.817626953125,0.0,0.0,1.0,66.0,0.0,8098216.5,2283.295654296875,0.0,0.0
220.07972717285156,62.84111404418945,24.445283889770508,291.2548522949219,62.89057159423828,24.84467124938965,709.1314086914062,62.98540496826172,25.584075927734375,2923.65234375,63.009090423583984,25.817197799682617,3893.538818359375,63.0252685546875,25.91507339477539,220.07972717285156,62.84111404418945,24.445283889770508,7988937.5,2218.292724609375,-1246.5997314453125,-0.08920413255691528,291.2548522949219,62.89057159423828,24.84467124938965,8131670.5,2211.24462890625,-976.7905883789062,-0.06872186809778214,709.1314086914062,62.98540496826172,25.584075927734375,8086964.5,2169.95849609375,-1180.7276611328125,-0.08208657056093216,2923.65234375,63.009090423583984,25.817197799682617,7318099.0,2047.9434814453125,-1073.7674560546875,-0.07811897993087769,3893.538818359375,63.0252685546875,25.91507339477539,6521892.0,1761.584228515625,-72.12799835205078,-0.005548056215047836,220.07972717285156,0.0017348562832921743,0.00033248303225263953,291.2548522949219,0.001994292950257659,0.00039718442712910473,709.1314086914062,0.0021787702571600676,0.005810203496366739,2923.65234375,0.17148953676223755,327.5260925292969,3893.538818359375,0.4415557086467743,852.6058959960938,2.9973955154418945,66.66812896728516,32.910614013671875,7988945.5,2218.408447265625,-1702.5465087890625,-0.10499926656484604,2.998436689376831,66.66754150390625,32.90192794799805,8132034.0,2211.518798828125,-1696.001708984375,-0.10368502885103226,2.999478816986084,66.66696166992188,32.89323425292969,8100003.5,2176.076416015625,-1666.9501953125,-0.10212374478578568,2.9999477863311768,66.66669464111328,32.88932418823242,7464042.0,2122.165771484375,-1623.9644775390625,-0.10364826023578644,2.9999947547912598,66.66667175292969,32.88893127441406,7254028.5,2100.852294921875,-1607.115966796875,-0.1040477529168129
4.943829536437988,2562.701416015625,3654515.25,21.869590759277344,2330.262451171875,6095461.5,225.2753448486328,2239.451904296875,7533816.0,3598.657958984375,2253.935302734375,8036164.5,30640.384765625,2237.614501953125,8019059.0,4.943829536437988,2562.701416015625,3654515.25,3654515.25,2563.467529296875,-901.036376953125,-0.09625187516212463,21.869590759277344,2330.262451171875,6095461.5,6095461.5,2331.10205078125,-2402.56689453125,-0.20138129591941833,225.2753448486328,2239.451904296875,7533816.0,7533816.0,2240.3251953125,-2796.263671875,-0.21136468648910522,3598.657958984375,2253.935302734375,8036164.5,8036164.5,2254.803955078125,-3080.01904296875,-0.22515062987804413,30640.384765625,2237.614501953125,8019059.0,8019059.0,2238.48974609375,-2788.596435546875,-0.20373740792274475,4.943829536437988,0.15797097980976105,0.0901964008808136,21.86958122253418,0.04034163057804108,0.025868145748972893,225.03076171875,0.007624831981956959,0.0040144468657672405,3554.253173828125,0.004134477116167545,0.0027018473483622074,30010.48828125,0.01886031962931156,29.61803436279297,4.943829536437988,2562.701416015625,3654515.25,3654515.25,2563.5771484375,1648.544677734375,0.12319350987672806,21.86958122253418,2330.26318359375,6095462.0,6095462.0,2331.226318359375,1487.9786376953125,0.08609845489263535,225.03076171875,2241.803955078125,7536905.5,7536905.5,2242.804931640625,238.00161743164062,0.012384695932269096,3554.253173828125,2280.36328125,8079465.5,8079465.5,2281.347412109375,-1075.4202880859375,-0.05404915288090706,30010.486328125,2280.663330078125,8095828.0,8095828.0,2281.647216796875,-1180.46435546875,-0.059268537908792496
190.32290649414062,62.44103240966797,21.195966720581055,254.6597442626953,62.61866760253906,22.572290420532227,655.4177856445312,62.80331802368164,24.157772064208984,6677.931640625,62.63541030883789,23.53862190246582,28590.9375,62.6529541015625,23.707008361816406,190.32290649414062,62.44103240966797,21.195966720581055,7261666.5,2580.6767578125,-4193.79541015625,-0.3380356431007385,254.6597442626953,62.61866760253906,22.572290420532227,7661665.0,2468.413818359375,-3806.62255859375,-0.28946125507354736,655.4177856445312,62.80331802368164,24.157772064208984,8126974.0,2309.629638671875,-2999.6630859375,-0.21408173441886902,6677.931640625,62.63541030883789,23.53862190246582,8168659.5,2272.310546875,-3104.681640625,-0.2238984853029251,28590.9375,62.6529541015625,23.707008361816406,7942799.0,2220.515625,-2646.92822265625,-0.19289323687553406,190.32290649414062,0.0024043337907642126,0.0007578887743875384,254.6597442626953,0.0025501002091914415,0.0008207364589907229,655.4177856445312,0.002439378295093775,0.0007490005809813738,6677.931640625,0.002641378901898861,0.8894955515861511,28590.9375,0.03818131238222122,69.85157012939453,1.0,66.0,0.0,7263342.0,2584.460205078125,0.0,0.0,1.0,66.0,0.0,7670318.5,2478.468994140625,0.0,0.0,1.0,66.0,0.0,8147897.0,2323.885009765625,0.0,0.0,1.0,66.0,0.0,8186710.0,2282.174072265625,0.0,0.0,1.0,66.0,0.0,8043953.0,2277.453369140625,0.0,0.0
232.2686309814453,57.308528900146484,4.724323749542236,241.56402587890625,52.565486907958984,7.0841240882873535,247.4769287109375,64.53154754638672,11.793752670288086,894.1402587890625,60.53517150878906,12.335195541381836,3827.338623046875,58.095191955566406,18.58018684387207,244.4133758544922,55.60334014892578,-7.336789131164551,54460.9453125,98.06961822509766,5.2225236892700195,1.2275514602661133,246.23489379882812,64.12836456298828,10.728713989257812,117915.9375,113.21012878417969,181.82623291015625,-4.489142894744873,263.14959716796875,56.56789016723633,16.8768253326416,252807.796875,139.90414428710938,705.3923950195312,2.043464422225952,887.5135498046875,62.505313873291016,21.31456756591797,203711.1875,134.35848999023438,1261.546875,-2.67046856880188,3824.622802734375,55.655906677246094,14.936736106872559,114021.6875,110.72184753417969,716.6130981445312,-3.2189149856567383,235.48782348632812,4.332949161529541,7.879725933074951,245.54336547851562,-6.094917297363281,-3.9715747833251953,253.3818359375,-0.148651123046875,-3.817250967025757,902.7365112304688,-4.906710624694824,9.153670310974121,3834.959716796875,-5.777477741241455,97.84400939941406,227.03570556640625,58.08710479736328,4.238654613494873,7.847949028015137,75.63053894042969,-2.0144832134246826,-1.9958062171936035,234.3644256591797,53.364784240722656,-3.342327117919922,2.6548681259155273,86.10624694824219,-6.029389381408691,1.9631768465042114,239.90438842773438,59.282691955566406,-10.998387336730957,-4.601992607116699,74.16502380371094,-6.662986755371094,-4.525582313537598,243.64468383789062,65.49248504638672,-3.751091480255127,0.2673053741455078,80.1618423461914,3.7062885761260986,3.3941590785980225,246.5166015625,62.45450973510742,-0.6275920867919922,1.6532657146453857,87.674072265625,9.099931716918945,376.77734375
2.753199577331543,51.91566467285156,57.90176773071289,16.86565399169922,62.37076950073242,101.28117370605469,18.701841354370117,65.1812973022461,153.3899688720703,657.827880859375,63.73751449584961,15.315567970275879,3591.13671875,55.36308288574219,24.569881439208984,17.547801971435547,64.64369201660156,52.83139419555664,1192010.875,390.38946533203125,-465.29913330078125,2.7460813522338867,20.796361923217773,64.53443145751953,111.90402221679688,2017588.75,661.5437622070312,1207.0679931640625,-3.648261547088623,21.12343978881836,70.92433166503906,163.04640197753906,2828707.5,1002.0814819335938,4326.95654296875,-8.458335876464844,655.4434814453125,59.889652252197266,13.059900283813477,272705.5,144.25286865234375,1704.4698486328125,-3.913093328475952,3589.039306640625,65.966796875,13.473230361938477,120550.0625,119.06230163574219,761.246826171875,-4.744412899017334,13.039878845214844,9.02869987487793,-2.912789821624756,11.69687271118164,-4.562146186828613,4.836972236633301,14.650177001953125,-9.523430824279785,2.8558599948883057,656.7701416015625,0.08104157447814941,13.181028366088867,3594.97314453125,-3.0498557090759277,101.61528015136719,5.997592449188232,71.56266784667969,0.6895731687545776,9.309122085571289,88.891845703125,-2.872589349746704,2.1386783123016357,15.582274436950684,61.37221145629883,-0.4041982889175415,0.9448072910308838,86.78404235839844,5.182333469390869,-3.683781147003174,19.925182342529297,53.7630615234375,1.4341546297073364,6.993062973022461,83.49401092529297,-1.5604565143585205,0.32045257091522217,11.642599105834961,58.4908561706543,3.292402982711792,-8.665454864501953,85.511962890625,-4.409648895263672,2.5714311599731445,8.092235565185547,56.45940399169922,5.221451282501221,0.8975653052330017,86.79954528808594,0.26922643184661865,369.1026306152344
127.16632080078125,61.93168640136719,17.79494285583496,152.93484497070312,61.980960845947266,18.275375366210938,481.8964538574219,62.33212661743164,21.350830078125,5803.4951171875,62.54017639160156,22.98337745666504,60796.47265625,62.58143615722656,23.25100326538086,127.16632080078125,61.93168640136719,17.79494285583496,8983676.0,2829.974365234375,-3512.520751953125,-0.27780723571777344,152.93484497070312,61.980960845947266,18.275375366210938,8909008.0,2793.091064453125,-2381.253173828125,-0.1866198033094406,481.8964538574219,62.33212661743164,21.350830078125,8355299.0,2491.114013671875,-2783.39208984375,-0.2083943784236908,5803.4951171875,62.54017639160156,22.98337745666504,7846853.5,2293.154541015625,-2900.789794921875,-0.216003879904747,60796.47265625,62.58143615722656,23.25100326538086,8012905.0,2267.829345703125,-2672.828125,-0.19581915438175201,127.16632080078125,0.010204637423157692,0.015261159278452396,152.93484497070312,0.009552991949021816,0.0142607931047678,481.8964538574219,0.004630740731954575,0.00657160859555006,5803.4951171875,0.002582991262897849,0.0028911898843944073,60796.47265625,0.003716179868206382,2.8203022480010986,1.009036660194397,60.05971908569336,0.68941330909729,8983676.0,2829.93408203125,-3300.354736328125,-1.3261533975601196,1.0921412706375122,60.56251907348633,6.210258483886719,8909009.0,2793.060302734375,-1353.509765625,-0.18196667730808258,1.9395043849945068,63.229496002197266,27.03530502319336,8356752.5,2492.207763671875,2029.8314208984375,0.13504408299922943,3.671154499053955,64.8507308959961,32.73930358886719,7878811.5,2314.1123046875,1671.745361328125,0.10408905148506165,3.9653708934783936,64.9854507446289,32.97654724121094,8047008.0,2287.96044921875,1591.2637939453125,0.09768375754356384
18.60056495666504,61.42782974243164,14.578534126281738,44.15060806274414,62.464202880859375,22.59970474243164,269.3636169433594,62.9334831237793,25.4634952545166,5436.90087890625,62.551963806152344,23.013385772705078,60446.296875,62.56294250488281,23.098793029785156,18.60056495666504,61.42782974243164,14.578534126281738,4135672.75,2943.794921875,1343.0859375,0.1729711890220642,44.15060806274414,62.464202880859375,22.59970474243164,5613129.5,2474.2724609375,-715.7623901367188,-0.06354991346597672,269.3636169433594,62.9334831237793,25.4634952545166,7408388.0,2216.04296875,-2493.106689453125,-0.18151812255382538,5436.90087890625,62.551963806152344,23.013385772705078,8132314.0,2216.274658203125,-2614.134765625,-0.1910867691040039,60446.296875,62.56294250488281,23.098793029785156,8240924.0,2232.446533203125,-2673.29296875,-0.19375993311405182,18.60056495666504,0.03414532542228699,0.01758524775505066,44.15060806274414,0.01792796328663826,0.009398691356182098,269.3636169433594,0.006308519281446934,0.00309517583809793,5436.90087890625,0.0026946146972477436,0.0011953369248658419,60446.296875,0.0024724449031054974,0.17247606813907623,3.0251030921936035,60.06414031982422,0.7482518553733826,4135672.5,2943.766845703125,1423.50927734375,0.8092138171195984,3.1831653118133545,60.38923645019531,4.394152641296387,5613128.0,2474.2509765625,1292.5826416015625,0.26026651263237,4.185487747192383,61.89064025878906,18.406648635864258,7420890.0,2225.436767578125,-734.884521484375,-0.06287872791290283,5.748595237731934,63.176856994628906,26.76751136779785,8235905.5,2274.96142578125,-230.76141357421875,-0.015541878528892994,10.221750259399414,62.971195220947266,25.63861083984375,8307441.5,2267.607421875,-60.77352523803711,-0.004164218902587891
222.46266174316406,2198.6083984375,7666677.0,245.9602508544922,2224.489990234375,7723974.0,444.5897521972656,2251.25244140625,7805188.0,4481.91162109375,2263.91064453125,7667108.5,39827.98046875,2254.06884765625,7893474.5,222.46266174316406,2198.6083984375,7666677.0,7666677.0,2199.522705078125,-5000.87451171875,-0.34101158380508423,245.9602508544922,2224.489990234375,7723974.0,7723974.0,2225.39208984375,-4809.109375,-0.32868921756744385,444.5897521972656,2251.25244140625,7805188.0,7805188.0,2252.134521484375,-4469.88525390625,-0.31402283906936646,4481.91162109375,2263.91064453125,7667108.5,7667108.5,2264.775634765625,-2729.908935546875,-0.2043459266424179,39827.98046875,2254.06884765625,7893474.5,7893474.5,2254.9375,-2631.05859375,-0.19409453868865967,222.46266174316406,0.0053059980273246765,0.008175290189683437,245.96023559570312,0.005821232218295336,0.009029357694089413,444.5071716308594,0.005150538869202137,0.007820190861821175,4445.16455078125,0.0033944821916520596,0.004448838531970978,39312.15625,0.00728027755394578,7.59589958190918,222.46266174316406,2198.6083984375,7666677.0,7666677.0,2199.618896484375,-3254.901123046875,-0.20487913489341736,245.96023559570312,2224.489990234375,7723974.5,7723974.5,2225.48876953125,-2938.402099609375,-0.184305801987648,444.5071716308594,2251.6220703125,7805895.5,7805895.5,2252.608642578125,-1399.0135498046875,-0.08730588853359222,4445.16455078125,2281.27490234375,7693319.5,7693319.5,2282.248779296875,-638.1590576171875,-0.04011836647987366,39312.15625,2281.36767578125,7938767.5,7938767.5,2282.341552734375,-563.0956420898438,-0.03484822064638138
135.38136291503906,60.15416717529297,1.7652597427368164,148.12815856933594,60.3411750793457,3.83868670463562,356.0770568847656,61.649925231933594,16.381935119628906,5584.681640625,62.499046325683594,22.691730499267578,61730.078125,62.567710876464844,23.106069564819336,135.38136291503906,60.15416717529297,1.7652597427368164,6571296.5,3133.11572265625,-334.0340270996094,-0.09807556867599487,148.12815856933594,60.3411750793457,3.83868670463562,7078267.0,3030.55517578125,82.50414276123047,0.015827814117074013,356.0770568847656,61.649925231933594,16.381935119628906,8326714.5,2579.473388671875,-1687.13916015625,-0.14445464313030243,5584.681640625,62.499046325683594,22.691730499267578,8305217.5,2308.345703125,-2494.140869140625,-0.18168190121650696,61730.078125,62.567710876464844,23.106069564819336,8234545.0,2245.043212890625,-2573.638916015625,-0.1865798681974411,135.38136291503906,0.010824508965015411,0.017563072964549065,148.12815856933594,0.010788529179990292,0.0174716766923666,356.0770568847656,0.006551823113113642,0.010233170352876186,5584.681640625,0.002706035738810897,0.003669648664072156,61730.078125,0.0023765871301293373,0.07255998998880386,1.012484073638916,60.03902816772461,0.4544827938079834,6571296.5,3133.11328125,460.2033996582031,0.2662965655326843,1.147542953491211,60.41558837890625,4.669277667999268,7078267.0,3030.556640625,-120.96630096435547,-0.021041469648480415,2.744567394256592,62.0974006652832,19.96648406982422,8327134.5,2579.814453125,964.8317260742188,0.07482607662677765,6.302766799926758,62.801631927490234,24.65456199645996,8321030.5,2316.814453125,2677.7060546875,0.18695010244846344,6.926337242126465,62.85179138183594,24.948545455932617,8282156.0,2270.292236328125,2900.244873046875,0.20176245272159576
205.870849609375,2468.076904296875,8606466.0,277.6243896484375,2467.98974609375,8737605.0,605.9889526367188,2392.258544921875,8637204.0,4511.31787109375,2272.873046875,8042212.5,35515.1953125,2242.225830078125,7925092.5,205.870849609375,2468.076904296875,8606466.0,8606466.0,2468.857666015625,-2201.82275390625,-0.1885581612586975,277.6243896484375,2467.98974609375,8737605.0,8737605.0,2468.77490234375,-2351.4228515625,-0.18726249039173126,605.9889526367188,2392.258544921875,8637204.0,8637204.0,2393.073974609375,-2258.13720703125,-0.1668984591960907,4511.31787109375,2272.873046875,8042212.5,8042212.5,2273.734619140625,-2446.652099609375,-0.17946091294288635,35515.1953125,2242.225830078125,7925092.5,7925092.5,2243.09912109375,-2760.721435546875,-0.2032672017812729,205.870849609375,0.002048842841759324,0.0006526538636535406,277.6243896484375,0.00242698285728693,0.0010574100306257606,605.9839477539062,0.0028703254647552967,0.0017331999260932207,4475.208984375,0.0032975981011986732,0.0021761616226285696,34945.3203125,0.011715351603925228,15.985145568847656,205.870849609375,2468.076904296875,8606466.0,8606466.0,2469.073974609375,-883.2528686523438,-0.07532985508441925,277.6243896484375,2467.98974609375,8737605.0,8737605.0,2468.985107421875,-880.3138427734375,-0.07447473704814911,605.9839477539062,2392.277099609375,8637233.0,8637233.0,2393.3017578125,-849.1472778320312,-0.07223536819219589,4475.208984375,2289.908935546875,8070451.0,8070451.0,2290.978759765625,-810.0166015625,-0.07128287106752396,34945.31640625,2275.839111328125,7982899.5,7982899.5,2276.915283203125,-804.6942749023438,-0.07120174169540405
