0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
439.45135498046875,54.849063873291016,-3.8133456707000732,447.05023193359375,62.43254852294922,-3.531400203704834,457.7941589355469,55.97875213623047,16.42727279663086,502.8642578125,64.62295532226562,2763.5732421875,1076.4139404296875,111.599853515625,37724.73046875,442.82415771484375,50.99525833129883,1.578673243522644,1.932332992553711,86.8808822631836,-0.018143534660339355,2.7449564933776855,442.6497802734375,62.52695083618164,2.259795904159546,3.2931807041168213,90.20687866210938,-4.522432327270508,13.137585639953613,449.25030517578125,56.037437438964844,21.543872833251953,21.246036529541016,82.39617919921875,-3.4068636894226074,0.5437043905258179,503.3621520996094,54.87652587890625,2762.491943359375,2758.099853515625,77.98799133300781,-9.199766159057617,-62677.625,1072.613525390625,128.3175506591797,37718.9921875,37714.9765625,129.1778106689453,150.31666564941406,5.6066107749938965,439.4638977050781,6.607694625854492,674.989990234375,448.5358581542969,1.1931973695755005,713.939697265625,462.69622802734375,7.328093528747559,730.767578125,462.322265625,1.9681717157363892,746.9024047851562,513.4595336914062,-1.0670037269592285,668.6111450195312,-18.11972427368164,50.92633056640625,0.7294845581054688,-2.3326833248138428,81.09952545166016,-5.390453338623047,3.727555751800537,-1.1344763040542603,66.54683685302734,2.007103204727173,1.5990374088287354,89.0168228149414,-1.299615740776062,8.460962295532227,-2.364880084991455,56.197654724121094,6.271784782409668,-0.030441317707300186,87.75682830810547,-4.405580997467041,1.2489231824874878,3.643770217895508,62.59451675415039,4.120357990264893,-1.0966784954071045,80.28462219238281,2.421630382537842,0.2894092798233032,-2.729300022125244,58.99055480957031,-5.896091461181641,3.5630199909210205,87.84239959716797,-0.42678865790367126,370.1760559082031
275.73455810546875,60.0,4.547473508864641e-13,334.451904296875,60.0,3.183231456205249e-12,913.11767578125,60.0,4.547473508864641e-13,10200.580078125,60.00025939941406,0.09307186305522919,37412.6875,60.021827697753906,7.925966262817383,275.73455810546875,60.0,1.8189894035458565e-12,4.486846446990967,84.92511749267578,-2.614256738604076e-14,-9.15087383646096e-09,334.451904296875,60.0,4.547473508864641e-13,7.708706855773926,84.97728729248047,4.4007488354379926e-14,2.3504483692704525e-08,913.11767578125,60.0,1.8189894035458565e-12,6.049221038818359,84.94819641113281,-1.3314487604484298e-15,-4.013836207850119e-10,10200.580078125,60.00025939941406,0.09307186305522919,178.02313232421875,85.12116241455078,0.39454054832458496,0.09692688286304474,37412.6875,60.021827697753906,7.925966262817383,1489.3577880859375,86.44923400878906,23.5894775390625,0.21711796522140503,275.73455810546875,0.004363644868135452,0.0054639712907373905,334.451904296875,0.003943531308323145,0.004928069654852152,913.11767578125,0.0023382727522403,0.002876625396311283,10200.580078125,0.0014844032702967525,0.0023374520242214203,37412.6875,0.0018860100535675883,0.010396188125014305,266.6275939941406,60.0,4.547473508864641e-12,4.5701541509513e-12,84.85281372070312,0.0,0.0,271.4867248535156,60.0,4.547473508864641e-12,4.637531244439108e-12,84.85281372070312,0.0,0.0,276.4650573730469,60.0,2.2737367544323206e-12,5.9117155615240335e-12,84.85281372070312,0.0,0.0,278.7451171875,60.0,1.8189894035458565e-12,3.778783536079189e-11,84.85281372070312,0.0,0.0,278.9744873046875,60.0,2.2737367544323206e-12,3.508929258266846e-11,84.85281372070312,0.0,0.0
123.2190933227539,61.58555603027344,8.892839431762695,154.667236328125,61.458274841308594,9.026618003845215,402.51068115234375,61.977745056152344,16.714338302612305,6002.70654296875,62.47041702270508,22.369205474853516,55158.07421875,62.57177734375,23.171756744384766,123.2190933227539,61.58555603027344,8.892839431762695,8695912.0,2751.248779296875,-4489.19921875,-0.5104945302009583,154.667236328125,61.458274841308594,9.026618003845215,8354882.5,2881.35791015625,-4134.37744140625,-0.47607725858688354,402.51068115234375,61.977745056152344,16.714338302612305,7999676.5,2652.90771484375,-3585.556396484375,-0.310081422328949,6002.70654296875,62.47041702270508,22.369205474853516,7978827.5,2328.000244140625,-2519.07666015625,-0.1885586977005005,55158.07421875,62.57177734375,23.171756744384766,7937153.5,2257.38916015625,-2586.66552734375,-0.1907341331243515,123.2190933227539,0.004541982896625996,0.0029002742376178503,154.667236328125,0.005311379674822092,0.0036684570368379354,402.51068115234375,0.004497978370636702,0.003206076333299279,6002.70654296875,0.0024794188793748617,0.0022517512552440166,55158.07421875,0.006204062141478062,7.557086944580078,1.8805066347122192,62.80937194824219,8.96366024017334,8696015.0,2751.378173828125,146.43603515625,0.01658613234758377,1.9264875650405884,62.88552474975586,8.986895561218262,8355645.5,2882.731201171875,126.30126190185547,0.014575143344700336,1.9748696088790894,62.96182632446289,8.998542785644531,8007933.5,2661.67578125,-90.01122283935547,-0.0106035266071558,2.037040948867798,62.981773376464844,9.245016098022461,7995459.0,2338.903076171875,-102.50215911865234,-0.011922230012714863,6.701836109161377,62.63201904296875,18.591629028320312,7984138.0,2285.37353515625,-36.632110595703125,-0.003006693907082081
839.6873779296875,60.0,1.1368683772161603e-11,935.9674072265625,60.0,9.549694368615746e-12,1545.3582763671875,60.0,0.0,9611.1259765625,60.0029411315918,1.0609536170959473,19929.8984375,60.05195617675781,18.863967895507812,839.6873779296875,60.0,3.637978807091713e-12,5.144878880564141e-12,84.85281372070312,4.081900665051861e-27,1.122024311162777e-15,935.9674072265625,60.0,5.002220859751105e-12,1.108483957068529e-06,84.85281372070312,-2.066396932662981e-21,-8.775413663959786e-13,1545.3582763671875,60.0,2.319211489520967e-11,0.5033788084983826,84.85369873046875,-2.3563677051252618e-11,-6.896446848259075e-06,9611.1259765625,60.0029411315918,1.0609536170959473,158.24656677246094,85.06171417236328,4.496249675750732,0.3470083475112915,19929.8984375,60.05195617675781,18.863967895507812,2820.20166015625,87.76925659179688,56.00151443481445,0.24279962480068207,839.6873779296875,0.0012287969002500176,0.0014549740590155125,935.9674072265625,0.0013021724298596382,0.0015485543990507722,1545.3582763671875,0.0013622255064547062,0.0016257349634543061,9611.1259765625,0.00168306240811944,0.008338670246303082,19929.8984375,0.0025413676630705595,0.022409038618206978,832.0177612304688,60.0,8.640199666842818e-12,8.652158850486202e-12,84.85281372070312,0.0,0.0,879.1655883789062,60.0,2.2737367544323206e-12,2.318765622219554e-12,84.85281372070312,0.0,0.0,930.0510864257812,60.0,9.549694368615746e-12,9.721387757288813e-12,84.85281372070312,0.0,0.0,954.2579956054688,60.0,1.3642420526593924e-11,1.3763152076351481e-11,84.85281372070312,0.0,0.0,956.725341796875,60.0,5.9117155615240335e-12,2.1737684569034244e-11,84.85281372070312,0.0,0.0
352.2049865722656,61.326148986816406,13.649649620056152,397.16925048828125,61.50984573364258,15.251457214355469,721.9453125,62.08132553100586,19.768186569213867,6695.56884765625,62.58711242675781,23.270278930664062,59878.66796875,62.59075927734375,23.30540657043457,352.2049865722656,61.326148986816406,13.649649620056152,10498088.0,2905.95361328125,-2475.2421875,-0.20677681267261505,397.16925048828125,61.50984573364258,15.251457214355469,10303306.0,2826.744873046875,-2456.163330078125,-0.19593556225299835,721.9453125,62.08132553100586,19.768186569213867,9555606.0,2574.3095703125,-2970.55322265625,-0.21613486111164093,6695.56884765625,62.58711242675781,23.270278930664062,8245823.5,2290.759033203125,-2859.362060546875,-0.20641979575157166,59878.66796875,62.59075927734375,23.30540657043457,7944576.0,2261.100341796875,-2664.842529296875,-0.195842906832695,352.2049865722656,0.0016692762728780508,0.0009141404298134148,397.16925048828125,0.001954085659235716,0.0010616225190460682,721.9453125,0.002378725679591298,0.0012589619727805257,6695.56884765625,0.0022097574546933174,0.0016232558991760015,59878.66796875,0.0043084751814603806,3.993010997772217,1.0000057220458984,60.00001525878906,0.00018109816301148385,10498088.0,2905.926025390625,-388.21844482421875,-8.90356731414795,1.001460313796997,60.00432205200195,0.0501360148191452,10303307.0,2826.712646484375,-568.8469848632812,-0.7914659380912781,1.3740999698638916,60.87388610839844,9.374396324157715,9556629.0,2574.9052734375,-288.0228271484375,-0.030430065467953682,5.5734076499938965,62.719139099121094,24.148632049560547,8257807.5,2297.33984375,264.4789123535156,0.01872890628874302,11.356912612915039,62.69469451904297,23.997440338134766,7982117.5,2283.468017578125,80.46849822998047,0.005814124830067158
335.3832702636719,62.430381774902344,22.432647705078125,431.8948669433594,62.52909851074219,23.032379150390625,799.1681518554688,62.586483001708984,23.339553833007812,6261.82373046875,62.577999114990234,23.181610107421875,63533.19921875,62.574432373046875,23.149303436279297,335.3832702636719,62.430381774902344,22.432647705078125,8275621.5,2625.6748046875,-2865.453857421875,-0.2103065848350525,431.8948669433594,62.52909851074219,23.032379150390625,8422506.0,2549.9052734375,-2660.13720703125,-0.19099147617816925,799.1681518554688,62.586483001708984,23.339553833007812,8694804.0,2446.107177734375,-2256.792724609375,-0.15842199325561523,6261.82373046875,62.577999114990234,23.181610107421875,8354083.5,2285.515869140625,-2313.5732421875,-0.16625015437602997,63533.19921875,62.574432373046875,23.149303436279297,8258011.5,2233.863525390625,-2602.505859375,-0.18822833895683289,335.3832702636719,0.0014157091500237584,0.0006223508971743286,431.8948669433594,0.0016482495702803135,0.0007941910880617797,799.1681518554688,0.002089801710098982,0.0009427955374121666,6261.82373046875,0.0023357579484581947,0.0009241101215593517,63533.19921875,0.002288844669237733,0.0299069881439209,4.644484996795654,62.376461029052734,22.084402084350586,8275621.5,2625.67333984375,1864.77099609375,0.1379375010728836,5.092568874359131,62.74901580810547,24.446420669555664,8422506.0,2549.91064453125,1203.86669921875,0.08389770239591599,5.660900592803955,63.13689041137695,26.591716766357422,8695242.0,2446.36474609375,482.8837890625,0.0317562073469162,5.964244365692139,63.31367492675781,27.46282386779785,8375588.0,2297.22021484375,-12.518242835998535,-0.0008253974956460297,6.343599319458008,63.29620361328125,27.371463775634766,8313689.0,2263.119384765625,15.176067352294922,0.0010060355998575687
347.7215576171875,58.5618896484375,-0.2208346128463745,418.6151428222656,59.939388275146484,0.49214839935302734,1031.9205322265625,59.78028869628906,11.23370361328125,4871.12890625,57.62372589111328,948.5762329101562,33070.51953125,57.03973388671875,1534.7452392578125,357.06109619140625,50.107479095458984,5.45878791809082,3.552076578140259,87.44820404052734,0.2699735164642334,6.426063060760498,408.03448486328125,59.78361892700195,0.5777773857116699,5.329748630523682,105.76419067382812,-2.137023448944092,2.720643997192383,1036.84423828125,66.26693725585938,14.138548851013184,17.759010314941406,96.83245849609375,1.648010492324829,-1.5820536613464355,4868.93701171875,64.28349304199219,957.28125,950.0285034179688,90.7159194946289,-11.79495620727539,10.324889183044434,33068.95703125,56.98850631713867,1526.54541015625,1525.5941162109375,89.59925079345703,10.094882011413574,-1.9900197982788086,350.0943298339844,-3.6281630992889404,-0.8873114585876465,404.88677978515625,-0.7620691061019897,-1.1901607513427734,1009.90185546875,-6.813769340515137,3.393660068511963,4805.1162109375,0.9323931932449341,6.936323642730713,32453.92578125,-3.2848963737487793,6.469486236572266,-6.073775768280029,62.31356430053711,-0.6561201214790344,-8.228343963623047,101.48085021972656,4.59526252746582,-1.0314692258834839,-6.47512149810791,63.48302459716797,-2.298945665359497,4.136611461639404,96.96714782714844,0.5073897838592529,-5.26171350479126,5.220795631408691,53.34297180175781,-1.1872762441635132,-1.5460103750228882,87.1543197631836,-2.2430813312530518,-0.7760503888130188,0.008784055709838867,61.81943130493164,6.400539398193359,-3.0447781085968018,99.62785339355469,-1.0336639881134033,1.810375690460205,22.660446166992188,59.34961700439453,-1.1579402685165405,1.430375576019287,95.24469757080078,-0.6012089252471924,357.32928466796875
201.42332458496094,2629.34619140625,10095092.0,257.8582458496094,2648.287353515625,9861369.0,561.4426879882812,2467.71875,8869536.0,4591.18701171875,2300.03955078125,8257183.0,19558.076171875,2224.295166015625,7954385.0,201.42332458496094,2629.34619140625,10095092.0,10095092.0,2630.077392578125,-1470.991455078125,-0.11384770274162292,257.8582458496094,2648.287353515625,9861369.0,9861369.0,2649.013671875,-1153.546630859375,-0.08869858831167221,561.4426879882812,2467.71875,8869536.0,8869536.0,2468.503662109375,-1641.976318359375,-0.12338004261255264,4591.18701171875,2300.03955078125,8257183.0,8257183.0,2300.889404296875,-3052.361083984375,-0.22225013375282288,19558.076171875,2224.295166015625,7954385.0,7954385.0,2225.1767578125,-2619.856201171875,-0.1914195567369461,201.42332458496094,0.001805148203857243,0.00027861588750965893,257.8560791015625,0.002235670341178775,0.0004340488521847874,560.92626953125,0.0028155960608273745,0.000764041265938431,4571.94189453125,0.004004579968750477,1.5840590000152588,19009.103515625,0.05842594429850578,107.1668701171875,201.42332458496094,2629.34619140625,10095092.0,10095092.0,2630.19189453125,-1679.1002197265625,-0.09068307280540466,257.8560791015625,2648.307373046875,9861403.0,9861403.0,2649.146728515625,-1661.26123046875,-0.0913490504026413,560.92626953125,2469.74462890625,8873203.0,8873203.0,2470.644287109375,-1516.677978515625,-0.08849034458398819,4571.94189453125,2308.720458984375,8273712.0,8273712.0,2309.682861328125,-1401.7034912109375,-0.08494488149881363,19009.09765625,2283.189697265625,8058700.5,8058700.5,2284.16259765625,-1384.4266357421875,-0.08503513783216476
313.82476806640625,2651.260986328125,10625023.0,361.7215270996094,2634.7314453125,10267434.0,694.1924438476562,2472.600830078125,9102183.0,4881.13623046875,2285.065185546875,8144048.0,36175.01171875,2244.62353515625,7942844.0,313.82476806640625,2651.260986328125,10625023.0,10625023.0,2652.0048828125,-2719.87255859375,-0.16759881377220154,361.7215270996094,2634.7314453125,10267434.0,10267434.0,2635.47802734375,-2645.304931640625,-0.1675662249326706,694.1924438476562,2472.600830078125,9102183.0,9102183.0,2473.39013671875,-2214.90771484375,-0.15459786355495453,4881.13623046875,2285.065185546875,8144048.0,8144048.0,2285.9208984375,-2285.719970703125,-0.16709350049495697,36175.01171875,2244.62353515625,7942844.0,7942844.0,2245.495849609375,-2720.209716796875,-0.20015546679496765,313.82476806640625,0.001365538570098579,0.00043116157758049667,361.7215270996094,0.0018353923223912716,0.0007167102303355932,694.192138671875,0.0024456761311739683,0.0012623309157788754,4853.95703125,0.0030384750571101904,0.001951067941263318,35621.09765625,0.01128485705703497,15.242715835571289,313.82476806640625,2651.260986328125,10625023.0,10625023.0,2652.099365234375,53.22013854980469,0.00283411773853004,361.7215270996094,2634.7314453125,10267434.0,10267434.0,2635.57470703125,-49.36002731323242,-0.0026787626557052135,694.192138671875,2472.601806640625,9102185.0,9102185.0,2473.50048828125,417.2362365722656,0.024092836305499077,4853.95703125,2296.955810546875,8163985.5,8163985.5,2297.923095703125,933.2623291015625,0.05694928765296936,35621.09375,2276.712646484375,7998136.0,7998136.0,2277.6884765625,975.5862426757812,0.06015097722411156
580.1610107421875,62.32292175292969,21.376445770263672,673.8894653320312,62.33501434326172,21.402137756347656,1019.425048828125,62.46665954589844,22.281291961669922,6172.94140625,62.56929016113281,23.068214416503906,63728.2734375,62.57231140136719,23.119909286499023,580.1610107421875,62.32292175292969,21.376445770263672,6165355.0,1910.5313720703125,-2515.152099609375,-0.2190874218940735,673.8894653320312,62.33501434326172,21.402135848999023,6551140.0,1968.2840576171875,-2410.62353515625,-0.20358340442180634,1019.425048828125,62.46665954589844,22.281291961669922,7376483.0,2093.45458984375,-2476.310302734375,-0.193156898021698,6172.94140625,62.56929016113281,23.068214416503906,8213038.5,2238.2607421875,-2774.128662109375,-0.20154297351837158,63728.2734375,62.57231140136719,23.119909286499023,8307541.5,2236.8095703125,-2650.193115234375,-0.1912265568971634,580.1610107421875,0.000842797860968858,0.0003217684861738235,673.8894653320312,0.0010232338681817055,0.0004044136148877442,1019.425048828125,0.0016236918745562434,0.0006707994034513831,6172.94140625,0.002374839736148715,0.0010972453746944666,63728.2734375,0.0022765384055674076,0.019339609891176224,2.9973337650299072,66.66808319091797,32.91169738769531,6165355.0,1910.6781005859375,-49.04751205444336,-0.0034432043321430683,2.998399496078491,66.66751861572266,32.9025764465332,6551140.0,1968.426025390625,-42.85702896118164,-0.0029190978966653347,2.9994664192199707,66.66694641113281,32.89345169067383,7377234.5,2093.92822265625,-15.798628807067871,-0.0010141866514459252,2.9999465942382812,66.66669464111328,32.889347076416016,8262582.5,2262.693115234375,58.676910400390625,0.003559440141543746,3.3839337825775146,66.19124603271484,33.48704147338867,8364271.5,2265.7529296875,-3.0676379203796387,-0.0001832954294513911
