0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
251.09173583984375,2253.757568359375,7150682.0,318.2651672363281,2237.322265625,7285009.5,649.1844482421875,2189.317138671875,7575297.0,2088.309326171875,2027.5498046875,7011651.0,3197.427001953125,1693.560546875,6155087.0,251.09173583984375,2253.757568359375,7150682.0,7150682.0,2254.627685546875,-1330.2149658203125,-0.10277702659368515,318.2651672363281,2237.322265625,7285009.5,7285009.5,2238.20068359375,-1276.4124755859375,-0.09673543274402618,649.1844482421875,2189.317138671875,7575297.0,7575297.0,2190.21923828125,-1320.2471923828125,-0.09609764814376831,2088.309326171875,2027.5498046875,7011651.0,7011651.0,2028.5269775390625,-1036.9742431640625,-0.07748449593782425,3197.427001953125,1693.560546875,6155087.0,6155087.0,1694.7315673828125,93.12588500976562,0.007401570212095976,250.83782958984375,0.0014349319972097874,0.00022082545910961926,317.25408935546875,0.0017814267193898559,0.0003054891712963581,642.6925048828125,0.0024019686970859766,0.02296018972992897,1982.2738037109375,0.2879670560359955,551.954345703125,2521.842041015625,0.6901195049285889,1333.8870849609375,250.83782958984375,2255.767578125,7153883.0,7153883.0,2256.752685546875,170.0455780029297,0.01107991673052311,317.25408935546875,2243.599609375,7295692.5,7295692.5,2244.58984375,204.60675048828125,0.013204501941800117,642.6925048828125,2209.209228515625,7611756.5,7611756.5,2210.21484375,379.92413330078125,0.024009501561522484,1982.2738037109375,2125.94189453125,7192508.5,7192508.5,2126.98681640625,925.5332641601562,0.06017589569091797,2521.8349609375,2099.734619140625,7006300.0,7006300.0,2100.792724609375,1105.57421875,0.07283136248588562
63.324249267578125,60.77922058105469,8.45871639251709,120.05451965332031,61.55477523803711,15.660396575927734,492.641357421875,62.32090377807617,21.56103515625,5720.6533203125,62.561370849609375,23.13916778564453,61296.296875,62.58091354370117,23.24883460998535,63.324249267578125,60.77922058105469,8.45871639251709,10280134.0,3205.03076171875,-852.705078125,-0.09144232422113419,120.05451965332031,61.55477523803711,15.660396575927734,9608698.0,2760.048828125,-2519.50244140625,-0.20539087057113647,492.641357421875,62.32090377807617,21.56103515625,8941079.0,2421.700439453125,-3461.218505859375,-0.24928677082061768,5720.6533203125,62.561370849609375,23.13916778564453,8257281.0,2259.25048828125,-3224.889892578125,-0.23330417275428772,61296.296875,62.58091354370117,23.24883460998535,8101356.0,2259.9482421875,-2804.161376953125,-0.20432597398757935,63.324249267578125,0.010132030583918095,0.005617487709969282,120.05451965332031,0.00636943569406867,0.003214564872905612,492.641357421875,0.0033438154496252537,0.0013379610609263182,5720.6533203125,0.0025694628711789846,0.0013940866338089108,61296.296875,0.003310577478259802,2.0061604976654053,1.2759814262390137,60.28966522216797,3.335114002227783,10284778.0,3299.84130859375,-24.033063888549805,-0.00410351762548089,1.9762084484100342,60.922698974609375,9.965690612792969,9718715.0,2910.351806640625,-403.6581115722656,-0.041016217321157455,4.589894771575928,61.96091842651367,18.982858657836914,9111031.0,2549.36669921875,-1429.674072265625,-0.10871074348688126,7.544356346130371,62.447532653808594,22.411169052124023,8371085.5,2324.256591796875,-2087.456298828125,-0.15240325033664703,7.953006267547607,62.49477005004883,22.716503143310547,8151345.0,2288.365234375,-2147.770751953125,-0.1578347235918045
215.10882568359375,62.277992248535156,21.16170883178711,282.7906494140625,62.41126251220703,22.105545043945312,609.9480590820312,62.469581604003906,22.523273468017578,5868.1005859375,62.57331848144531,23.217529296875,50365.78125,62.58750534057617,23.296255111694336,215.10882568359375,62.277992248535156,21.16170883178711,8093490.5,2755.992919921875,-1133.8446044921875,-0.08663836866617203,282.7906494140625,62.41126251220703,22.105545043945312,8284296.0,2660.850830078125,-1627.1842041015625,-0.12024258077144623,609.9480590820312,62.469581604003906,22.523273468017578,8090987.0,2468.673095703125,-2374.298095703125,-0.17588092386722565,5868.1005859375,62.57331848144531,23.217529296875,8003890.0,2287.501220703125,-3172.84375,-0.23275023698806763,50365.78125,62.58750534057617,23.296255111694336,7919805.5,2242.90283203125,-2857.95068359375,-0.2104042023420334,215.10882568359375,0.0019214836647734046,0.0008001506212167442,282.7906494140625,0.0025176077615469694,0.0014993727672845125,609.9480590820312,0.002973388647660613,0.002267668256536126,5868.1005859375,0.0025115744210779667,0.0015676607144996524,50365.78125,0.008510369807481766,11.896471977233887,4.4592485427856445,60.77997589111328,8.47946834564209,8093571.5,2756.0703125,1905.0478515625,0.22995956242084503,5.012117862701416,61.396968841552734,14.296509742736816,8285908.5,2662.517578125,2277.03125,0.20921070873737335,6.101239204406738,62.31029510498047,21.485843658447266,8124403.0,2498.479736328125,2529.08984375,0.1914222091436386,6.895515441894531,62.80071258544922,24.64717674255371,8065638.5,2326.594482421875,2755.652587890625,0.19544363021850586,6.9893879890441895,62.85148620605469,24.946565628051758,7983455.0,2280.025390625,2918.398681640625,0.206796795129776
46.294795989990234,3767.18896484375,7922408.0,61.13798522949219,3391.78564453125,8399592.0,206.03721618652344,2557.510009765625,8413114.0,3339.4306640625,2287.9951171875,8316924.5,40496.765625,2259.758544921875,8203666.0,46.294795989990234,3767.18896484375,7922408.0,7922408.0,3767.679931640625,-237.5396728515625,-0.028502363711595535,61.13798522949219,3391.78564453125,8399592.0,8399592.0,3392.344970703125,-1547.8709716796875,-0.13340790569782257,206.03721618652344,2557.510009765625,8413114.0,8413114.0,2558.277099609375,-3626.807861328125,-0.2571726143360138,3339.4306640625,2287.9951171875,8316924.5,8316924.5,2288.8505859375,-3180.0947265625,-0.2288009524345398,40496.765625,2259.758544921875,8203666.0,8203666.0,2260.624755859375,-2774.446533203125,-0.20107384026050568,46.294769287109375,0.011343469843268394,0.005699307657778263,61.13570785522461,0.012655890546739101,0.007374411448836327,205.82736206054688,0.008519725874066353,0.005205840338021517,3326.210693359375,0.00442551402375102,0.00257949554361403,40051.875,0.004246936179697514,1.3432252407073975,46.294769287109375,3767.19091796875,7922405.0,7922405.0,3767.781005859375,4457.36279296875,0.2760525047779083,61.13570785522461,3391.907958984375,8399502.0,8399502.0,3392.563232421875,5302.94140625,0.31899622082710266,205.82736206054688,2560.01123046875,8415550.0,8415550.0,2560.879150390625,1667.0032958984375,0.1001945212483406,3326.210693359375,2296.273681640625,8332444.5,8332444.5,2297.2412109375,-15.26926326751709,-0.0009223688393831253,40051.875,2282.755615234375,8245978.0,8245978.0,2283.716552734375,5.4347333908081055,0.0003272670437581837
125.8239517211914,2720.71142578125,9476019.0,168.80653381347656,2605.675048828125,9246472.0,403.8465270996094,2409.59423828125,8629088.0,3878.01220703125,2284.681640625,8599115.0,41423.7578125,2261.572509765625,8161366.0,125.8239517211914,2720.71142578125,9476019.0,9476019.0,2721.4130859375,-1625.750732421875,-0.14285054802894592,168.80653381347656,2605.675048828125,9246472.0,9246472.0,2606.413818359375,-1936.9940185546875,-0.15606218576431274,403.8465270996094,2409.59423828125,8629088.0,8629088.0,2410.39990234375,-2989.99072265625,-0.22547747194766998,3878.01220703125,2284.681640625,8599115.0,8599115.0,2285.537353515625,-3162.494140625,-0.22564248740673065,41423.7578125,2261.572509765625,8161366.0,8161366.0,2262.43798828125,-2821.464599609375,-0.20495586097240448,125.54509735107422,0.0040512667037546635,0.0016414233250543475,167.7388153076172,0.004186604637652636,0.0017397848423570395,399.7469787597656,0.004122888203710318,0.001650982303544879,3813.599609375,0.0038434516172856092,0.001758258556947112,40893.78125,0.004860114771872759,2.7923195362091064,125.54509735107422,2726.16064453125,9483577.0,9483577.0,2726.95947265625,-0.015065189450979233,0.0,167.7388153076172,2620.55908203125,9270047.0,9270047.0,2621.39013671875,-8.15949535369873,0.0,399.7469787597656,2431.56787109375,8669601.0,8669601.0,2432.46337890625,-70.70027160644531,0.0,3813.599609375,2320.33447265625,8666911.0,8666911.0,2321.27001953125,-39.56598663330078,-0.013665372505784035,40893.78125,2288.55126953125,8209532.5,8209532.5,2289.42138671875,-49.4074821472168,-0.0038197676185518503
215.9700927734375,62.15987014770508,16.48695945739746,289.3642578125,62.15297317504883,17.346376419067383,716.6406860351562,62.26154327392578,19.882080078125,6744.5263671875,62.522254943847656,22.72976303100586,62075.9921875,62.575584411621094,23.191984176635742,215.9700927734375,62.15987014770508,16.48695945739746,9356444.0,2444.669921875,-2450.220458984375,-0.19727835059165955,289.3642578125,62.15297317504883,17.346376419067383,9213130.0,2483.5693359375,-2385.050048828125,-0.18866421282291412,716.6406860351562,62.26154327392578,19.882080078125,8765978.0,2404.846923828125,-2673.81201171875,-0.20253483951091766,6744.5263671875,62.522254943847656,22.72976303100586,8280038.5,2245.133056640625,-2727.59814453125,-0.19882306456565857,62075.9921875,62.575584411621094,23.191984176635742,8187990.0,2258.42578125,-2700.79150390625,-0.19598978757858276,215.9700927734375,0.0019101136131212115,0.0007212243508547544,289.3642578125,0.002398665528744459,0.0012730228481814265,716.6406860351562,0.00243689538910985,0.001529490458779037,6744.5263671875,0.0021869116462767124,0.0014099488034844398,62075.9921875,0.0028281384147703648,1.0516819953918457,1.9055808782577515,62.85135269165039,8.977904319763184,9356514.0,2444.72119140625,71.87205505371094,0.007841795682907104,1.9422287940979004,62.9107666015625,8.992036819458008,9214322.0,2484.207763671875,56.804443359375,0.006240531336516142,1.980359673500061,62.97024917602539,8.999114990234375,8778821.0,2411.48486328125,1.2632815837860107,0.00014212883252184838,1.9980183839797974,62.99702453613281,8.999991416931152,8327033.5,2268.703125,-5.571730136871338,-0.000643611594568938,2.1927173137664795,62.98527145385742,10.39690113067627,8235971.0,2284.58935546875,1.0462844371795654,0.00011306818487355486
201.127685546875,2230.90673828125,8982895.0,260.56329345703125,2315.598388671875,8954466.0,548.706298828125,2327.1728515625,8652789.0,4658.8271484375,2235.823486328125,8266410.5,42180.09765625,2256.62109375,8186555.5,201.127685546875,2230.90673828125,8982895.0,8982895.0,2231.79052734375,-3820.2080078125,-0.2601270079612732,260.56329345703125,2315.598388671875,8954466.0,8954466.0,2316.44580078125,-3509.515625,-0.2435813695192337,548.706298828125,2327.1728515625,8652789.0,8652789.0,2328.01123046875,-3160.5009765625,-0.22745047509670258,4658.8271484375,2235.823486328125,8266410.5,8266410.5,2236.697998046875,-2776.668701171875,-0.20148074626922607,42180.09765625,2256.62109375,8186555.5,8186555.5,2257.488525390625,-2706.18505859375,-0.19628721475601196,201.12486267089844,0.002043296117335558,0.0007644233992323279,260.4954833984375,0.00265803886577487,0.0014020372182130814,547.0668334960938,0.0031903160270303488,0.0019938626792281866,4605.5224609375,0.0032023799140006304,0.002054796786978841,41653.51171875,0.004214737564325333,1.5673152208328247,201.12486267089844,2230.934326171875,8982966.0,8982966.0,2231.9306640625,-9.167166709899902,-0.0005288110696710646,260.4954833984375,2316.13134765625,8955694.0,8955694.0,2317.091064453125,-11.611051559448242,-0.000673071772325784,547.0668334960938,2333.346435546875,8665841.0,8665841.0,2334.298583984375,-160.73440551757812,-0.009504476562142372,4605.5224609375,2259.19970703125,8313465.5,8313465.5,2260.181640625,-2.7265844345092773,-0.0001646591699682176,41653.51171875,2282.760009765625,8234547.5,8234547.5,2283.653076171875,3.4928085803985596,0.00022272372734732926
326.91815185546875,2708.413818359375,7164084.5,363.3357238769531,2677.92626953125,7235683.5,580.228515625,2476.23974609375,7436696.0,4329.51806640625,2303.8203125,7777975.0,40043.21875,2261.317138671875,7897748.0,326.91815185546875,2708.413818359375,7164084.5,7164084.5,2709.10888671875,-1313.689697265625,-0.13735945522785187,363.3357238769531,2677.92626953125,7235683.5,7235683.5,2678.631103515625,-942.5433349609375,-0.09525357186794281,580.228515625,2476.23974609375,7436696.0,7436696.0,2477.014892578125,-1030.82763671875,-0.08878786861896515,4329.51806640625,2303.8203125,7777975.0,7777975.0,2304.668701171875,-2570.85693359375,-0.19291312992572784,40043.21875,2261.317138671875,7897748.0,7897748.0,2262.182861328125,-2628.0673828125,-0.19400975108146667,326.91815185546875,0.0024357130751013756,0.00214643613435328,363.3357238769531,0.0027030815836042166,0.0023568272590637207,580.119873046875,0.0032262189779430628,0.002613776596263051,4312.2421875,0.003474561730399728,0.003834777045994997,39574.07421875,0.006855696905404329,6.751126766204834,326.91815185546875,2708.413818359375,7164084.5,7164084.5,2709.234619140625,-440.30859375,-0.028321046382188797,363.3357238769531,2677.926513671875,7235683.5,7235683.5,2678.75634765625,-388.3201904296875,-0.024978354573249817,580.119873046875,2476.6533203125,7437167.0,7437167.0,2477.550537109375,-211.89439392089844,-0.013513206504285336,4312.2421875,2312.269775390625,7791051.5,7791051.5,2313.22900390625,-59.557743072509766,-0.0037142110522836447,39574.07421875,2286.049072265625,7938501.0,7938501.0,2286.947998046875,-16.636259078979492,-0.001064075855538249
107.10261535644531,2310.601318359375,8677725.0,144.4570770263672,2198.409912109375,8353973.0,361.02508544921875,2181.080078125,8082291.5,4083.880615234375,2241.555419921875,8261684.0,40857.7578125,2245.05078125,8219569.5,107.10226440429688,2310.601318359375,8677725.0,8677725.0,2311.459228515625,-1830.29150390625,-0.12490987032651901,144.45680236816406,2198.409912109375,8353973.0,8353973.0,2199.316162109375,-1946.6923828125,-0.13267722725868225,361.02484130859375,2181.080078125,8082291.5,8082291.5,2181.98388671875,-2908.5908203125,-0.20729978382587433,4083.88037109375,2241.555419921875,8261684.0,8261684.0,2242.427490234375,-2768.63232421875,-0.2012738585472107,40857.7578125,2245.05078125,8219569.5,8219569.5,2245.92236328125,-2678.456298828125,-0.19423113763332367,107.10261535644531,0.005127712618559599,0.002370021305978298,144.4570770263672,0.005181475542485714,0.002576639177277684,361.0249938964844,0.004700374789535999,0.002337738638743758,4073.721435546875,0.0036037436220794916,0.001814168761484325,40431.9921875,0.0037590612191706896,0.3889298439025879,107.10226440429688,2310.601318359375,8677725.0,8677725.0,2311.56298828125,-605.9945068359375,-0.03566473349928856,144.45680236816406,2198.409912109375,8353973.0,8353973.0,2199.420654296875,-433.2725524902344,-0.026048429310321808,361.0247497558594,2181.08056640625,8082292.5,8082292.5,2182.09912109375,-178.20101928710938,-0.010917244479060173,4073.72119140625,2246.649658203125,8271722.0,8271722.0,2247.6376953125,-15.42037582397461,-0.0009341477998532355,40431.9921875,2266.688232421875,8260547.5,8260547.5,2267.5966796875,0.652384877204895,4.075302422279492e-05
509.6377258300781,62.77336883544922,24.308324813842773,638.2890625,62.71836471557617,23.97785186767578,1033.35693359375,62.62373733520508,23.419694900512695,6606.4453125,62.59913635253906,23.36566925048828,59227.41015625,62.588768005371094,23.29352569580078,509.6377258300781,62.77336883544922,24.308324813842773,6578508.0,2047.9361572265625,-2976.60009765625,-0.23538526892662048,638.2890625,62.71836471557617,23.97785186767578,6665446.5,2059.478515625,-2888.783935546875,-0.22850477695465088,1033.35693359375,62.62373733520508,23.419694900512695,7141868.0,2166.4873046875,-2369.10400390625,-0.18318402767181396,6606.4453125,62.59913635253906,23.36566925048828,7648234.0,2268.45068359375,-2534.720458984375,-0.1896096169948578,59227.41015625,62.588768005371094,23.29352569580078,7876940.0,2258.93603515625,-2622.569580078125,-0.193611279129982,509.6377258300781,0.0012398946564644575,0.0009520294261164963,638.2890625,0.0013889644760638475,0.0011055399663746357,1033.35693359375,0.0017943205311894417,0.0014175109099596739,6606.4453125,0.0022612728644162416,0.0023015516344457865,59227.41015625,0.004520338494330645,4.383433818817139,1.0,66.0,0.0,6578508.0,2048.03759765625,0.0,0.0,1.0,66.0,0.0,6665446.5,2059.5810546875,0.0,0.0,1.0,66.0,0.0,7141900.5,2166.605224609375,0.0,0.0,1.0,66.0,0.0,7657809.0,2274.574951171875,0.0,0.0,1.0,66.0,0.0,7916248.5,2282.87841796875,0.0,0.0
435.4576416015625,66.0110855102539,21417.634765625,450.4513244628906,74.26056671142578,51830.3046875,470.4939880371094,93.95516204833984,124832.6640625,1140.9256591796875,104.6105728149414,159634.890625,5533.4404296875,95.9581527709961,114960.1875,435.4576416015625,66.0110855102539,21417.634765625,21417.634765625,89.23072052001953,64.68263244628906,0.3831660747528076,450.4513244628906,74.26056671142578,51830.3046875,51830.3046875,95.5322036743164,175.17938232421875,0.4249386787414551,470.4939880371094,93.95516204833984,124832.6640625,124832.6640625,111.61468505859375,475.4371337890625,0.47363442182540894,1140.9256591796875,104.6105728149414,159634.890625,159634.890625,120.76779174804688,1006.07421875,0.8225482702255249,5533.4404296875,95.9581527709961,114960.1875,114960.1875,113.62296295166016,722.4105834960938,0.5649723410606384,434.0025329589844,0.0017963923746719956,0.00290278228931129,447.5741271972656,0.003062647767364979,0.00907083973288536,464.80426025390625,0.007845311425626278,0.033674247562885284,1113.214599609375,0.017213428393006325,1.5066291093826294,5161.45556640625,0.09092867374420166,56.56552505493164,1.0,60.0,0.0,7.275957614183426e-12,84.85281372070312,0.0,0.0,1.0,60.0,0.0,1.4551915228366852e-11,84.85281372070312,0.0,0.0,1.0000723600387573,60.0,4.547473508864641e-13,1.0923406276730496e-11,84.85281372070312,0.0,0.0,1.6261332035064697,60.0,9.549694368615746e-12,1.1477304349971629e-11,84.85281372070312,0.0,0.0,5.621163368225098,60.0,1.000444171950221e-11,1.1620552610447366e-11,84.85281372070312,-4.9224928189510914e-27,-6.400764872791507e-16
